AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001921903169115951,-0.00011540819334985245,0.0007706522256777569,0.00015423462148772503,0.0004424050352251279,-0.0011446378974795852,-0.0003468610325988996,0.00016598950712209612,0.00015594221142285465,0.0004942801266265863,-0.0002041949863692025,-0.0003053547615942347,0.00023283971541973985,-0.0001076962546867217,0.0
-0.00019219031690932535,-0.00011540819334755578,0.0007706522256801634,0.0001542346214901652,0.00044240503522759877,-0.0011446378974770584,-0.00034686103259676737,0.0001659895071246237,0.00015594221142544427,0.0004942801266287843,-0.00020419498636663753,-0.00030535476159203665,0.00023283971542226671,-0.00010769625468411785,0.0078125
-0.00019219031690977039,-0.00011540819334782431,0.0007706522256796953,0.00015423462148952908,0.00044240503522708166,-0.0011446378974776616,-0.0003468610325971465,0.00016598950712413304,0.00015594221142479898,0.0004942801266284262,-0.00020419498636718163,-0.0003053547615923948,0.00023283971542166355,-0.00010769625468485626,0.015625
-0.0001921903169106524,-0.0001154081933486243,0.0007706522256789767,0.00015423462148896657,0.0004424050352263702,-0.0011446378974785335,-0.00034686103259802574,0.00016598950712332802,0.00015594221142415157,0.0004942801266277067,-0.0002041949863680366,-0.0003053547615931142,0.00023283971542079155,-0.00010769625468567238,0.0234375
-0.00019219031691041424,-0.00011540819334864031,0.0007706522256791505,0.0001542346214890073,0.00044240503522645716,-0.0011446378974783703,-0.0003468610325980088,0.00016598950712331062,0.0001559422114239682,0.0004942801266277804,-0.0002041949863679589,-0.00030535476159304056,0.00023283971542095486,-0.00010769625468563352,0.03125
-0.0001921903169104966,-0.0001154081933484655,0.0007706522256793453,0.00015423462148873976,0.0004424050352265365,-0.0011446378974784743,-0.0003468610325979975,0.00016598950712306878,0.00015594221142397154,0.0004942801266278158,-0.0002041949863678423,-0.0003053547615930052,0.00023283971542085075,-0.00010769625468545864,0.0390625
-0.00019219031690969138,-0.00011540819334772355,0.0007706522256797169,0.00015423462148961943,0.0004424050352271953,-0.0011446378974778858,-0.0003468610325971198,0.0001659895071242069,0.00015594221142506195,0.0004942801266285658,-0.00020419498636718163,-0.0003053547615922552,0.00023283971542143928,-0.00010769625468454535,0.046875
-0.00019219031691082326,-0.0001154081933489137,0.000770652225678459,0.00015423462148848093,0.00044240503522586215,-0.0011446378974787996,-0.0003468610325983792,0.00016598950712281421,0.00015594221142373394,0.0004942801266272347,-0.0002041949863682698,-0.00030535476159358624,0.0002328397154205255,-0.00010769625468578897,0.0546875
-0.00019219031691102,-0.00011540819334930672,0.0007706522256782523,0.00015423462148828027,0.00044240503522587234,-0.0011446378974790657,-0.00034686103259847363,0.0001659895071226113,0.00015594221142370494,0.0004942801266271772,-0.000204194986368639,-0.00030535476159364376,0.00023283971542025942,-0.00010769625468602216,0.0625
-0.00019219031691108306,-0.00011540819334929296,0.0007706522256783786,0.00015423462148844854,0.000442405035225534,-0.0011446378974787406,-0.00034686103259814544,0.0001659895071225889,0.00015594221142395411,0.000494280126627111,-0.00020419498636865843,-0.00030535476159370995,0.00023283971542058444,-0.00010769625468609988,0.0703125
-0.0001921903169111231,-0.00011540819334918787,0.000770652225678122,0.00015423462148831014,0.0004424050352257104,-0.0011446378974783271,-0.00034686103259824746,0.00016598950712308657,0.00015594221142326128,0.0004942801266270424,-0.00020419498636834753,-0.0003053547615937786,0.00023283971542099804,-0.00010769625468609988,0.078125
-0.00019219031691081003,-0.00011540819334939912,0.0007706522256780972,0.0001542346214888279,0.00044240503522517455,-0.0011446378974787938,-0.00034686103259844576,0.00016598950712325548,0.00015594221142369757,0.000494280126627165,-0.00020419498636834753,-0.00030535476159365596,0.0002328397154205314,-0.00010769625468563352,0.0859375
-0.00019219031691248707,-0.00011540819335055489,0.000770652225677065,0.0001542346214870761,0.0004424050352243212,-0.0011446378974804105,-0.0003468610325998142,0.0001659895071213458,0.00015594221142218453,0.0004942801266258612,-0.00020419498636997977,-0.00030535476159495976,0.00023283971541891447,-0.00010769625468757669,0.09375
-0.00019219031691417507,-0.00011540819335267536,0.0007706522256756902,0.0001542346214853199,0.00044240503522294136,-0.00114463789748189,-0.00034686103260209497,0.00016598950711997114,0.00015594221142049163,0.0004942801266241973,-0.00020419498637153433,-0.00030535476159662363,0.00023283971541743508,-0.00010769625468920895,0.1015625
-0.0001921903169164486,-0.00011540819335417739,0.0007706522256737429,0.00015423462148233527,0.00044240503522084197,-0.001144637897484462,-0.0003468610326035821,0.00016598950711714153,0.00015594221141859187,0.000494280126621694,-0.00020419498637363294,-0.000305354761599127,0.0002328397154148631,-0.00010769625469134643,0.109375
-0.00019219031691463108,-0.00011540819335274991,0.0007706522256751271,0.0001542346214846746,0.0004424050352223533,-0.001144637897482486,-0.0003468610326020246,0.0001659895071189755,0.00015594221141983244,0.0004942801266235998,-0.00020419498637200067,-0.0003053547615972212,0.00023283971541683923,-0.00010769625468951986,0.1171875
-0.00019219031691177098,-0.00011540819334972729,0.0007706522256779774,0.0001542346214881901,0.00044240503522534504,-0.001144637897479564,-0.00034686103259903026,0.00016598950712221983,0.00015594221142309,0.0004942801266271842,-0.0002041949863688916,-0.0003053547615936368,0.00023283971541976118,-0.00010769625468641079,0.125
-0.00019219031690916172,-0.00011540819334727419,0.0007706522256802033,0.00015423462149037043,0.0004424050352277381,-0.0011446378974770469,-0.0003468610325966028,0.00016598950712468023,0.00015594221142549178,0.0004942801266293777,-0.00020419498636640437,-0.00030535476159144326,0.0002328397154222781,-0.000107696254684079,0.1328125
-0.00019219031690740439,-0.00011540819334551244,0.0007706522256816027,0.00015423462149151477,0.0004424050352290542,-0.0011446378974754995,-0.00034686103259502066,0.00016598950712655664,0.00015594221142721496,0.0004942801266305952,-0.0002041949863650053,-0.0003053547615902259,0.0002328397154238255,-0.00010769625468252445,0.140625
-0.00019219031690661002,-0.00011540819334477098,0.0007706522256825947,0.00015423462149278627,0.000442405035229984,-0.0011446378974743494,-0.00034686103259418707,0.00016598950712709104,0.00015594221142789776,0.0004942801266314729,-0.00020419498636438347,-0.00030535476158934804,0.00023283971542497573,-0.00010769625468182491,0.1484375
-0.0001921903169060747,-0.00011540819334435373,0.000770652225683283,0.00015423462149299804,0.0004424050352304705,-0.001144637897473944,-0.0003468610325934925,0.000165989507127544,0.00015594221142820912,0.000494280126632375,-0.0002041949863639171,-0.000305354761588446,0.00023283971542538133,-0.00010769625468131969,0.15625
-0.00019219031690790006,-0.00011540819334638131,0.0007706522256812973,0.00015423462149112771,0.0004424050352285154,-0.0011446378974759915,-0.0003468610325955417,0.00016598950712563737,0.00015594221142627425,0.0004942801266302061,-0.00020419498636568538,-0.0003053547615906149,0.0002328397154233335,-0.0001076962546832823,0.1640625
-0.00019219031691155913,-0.00011540819334972066,0.0007706522256778916,0.00015423462148773766,0.0004424050352253511,-0.0011446378974795629,-0.00034686103259900944,0.00016598950712215334,0.0001559422114229598,0.0004942801266266864,-0.00020419498636904706,-0.0003053547615941346,0.00023283971541976215,-0.00010769625468648851,0.171875
-0.00019219031691263208,-0.00011540819335069538,0.000770652225676985,0.00015423462148692068,0.00044240503522434264,-0.0011446378974802602,-0.00034686103259987203,0.00016598950712136358,0.00015594221142214144,0.0004942801266256136,-0.0002041949863701158,-0.00030535476159520734,0.00023283971541906498,-0.00010769625468749896,0.1796875
-0.00019219031691207296,-0.00011540819335029028,0.0007706522256773525,0.0001542346214874827,0.0004424050352247514,-0.0011446378974799697,-0.00034686103259938967,0.00016598950712172814,0.00015594221142254557,0.0004942801266260585,-0.0002041949863697466,-0.0003053547615947624,0.00023283971541935541,-0.0001076962546871492,0.1875
-0.00019219031691204518,-0.0001154081933503053,0.0007706522256773746,0.00015423462148721111,0.0004424050352246147,-0.0011446378974800805,-0.0003468610325997402,0.00016598950712170963,0.00015594221142253966,0.0004942801266261704,-0.00020419498636966888,-0.0003053547615946505,0.00023283971541924445,-0.00010769625468726578,0.1953125
-0.00019219031691440768,-0.00011540819335247024,0.0007706522256751589,0.0001542346214849523,0.0004424050352226863,-0.0011446378974822025,-0.0003468610326018285,0.00016598950711941944,0.00015594221142019765,0.0004942801266240466,-0.00020419498637169948,-0.0003053547615967744,0.00023283971541712272,-0.00010769625468923809,0.203125
-0.0001921903169160416,-0.0001154081933540764,0.0007706522256737686,0.00015423462148356817,0.0004424050352209114,-0.0011446378974836954,-0.00034686103260340344,0.00016598950711774524,0.0001559422114184985,0.0004942801266224556,-0.0002041949863735552,-0.00030535476159836535,0.00023283971541562966,-0.00010769625469068576,0.2109375
