AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691180888,-0.00011540819334991365,0.0007706522256776382,0.000154234621487661,0.0004424050352249527,-0.0011446378974797344,-0.0003468610325991185,0.00016598950712205115,0.00015594221142283744,0.0004942801266265588,-0.00020419498636935798,-0.00030535476159426213,0.00023283971541959066,-0.00010769625468679942,0.0
-0.00019219031691174244,-0.00011540819334959525,0.0007706522256780792,0.00015423462148792037,0.000442405035225386,-0.0011446378974793716,-0.00034686103259881613,0.00016598950712211452,0.0001559422114232308,0.0004942801266269577,-0.0002041949863688916,-0.00030535476159386326,0.0002328397154199535,-0.00010769625468641079,0.0078125
-0.0001921903169129553,-0.00011540819335109443,0.0007706522256766587,0.00015423462148621267,0.00044240503522392896,-0.0011446378974809934,-0.00034686103260047897,0.00016598950712068378,0.00015594221142148203,0.0004942801266253195,-0.0002041949863702907,-0.0003053547615955015,0.00023283971541833168,-0.00010769625468812078,0.015625
-0.00019219031691346977,-0.00011540819335164851,0.0007706522256761881,0.00015423462148580596,0.0004424050352234124,-0.0011446378974814032,-0.00034686103260091335,0.00016598950712011986,0.00015594221142101183,0.0004942801266247908,-0.00020419498637099022,-0.00030535476159603014,0.00023283971541792188,-0.00010769625468843169,0.0234375
-0.00019219031691182004,-0.00011540819335001405,0.000770652225677755,0.00015423462148743245,0.0004424050352251345,-0.0011446378974797984,-0.00034686103259929605,0.00016598950712181198,0.00015594221142276737,0.000494280126626467,-0.0002041949863693191,-0.0003053547615943541,0.00023283971541952672,-0.00010769625468681886,0.03125
-0.00019219031690853716,-0.00011540819334691276,0.000770652225680862,0.0001542346214907894,0.0004424050352281899,-0.001144637897476578,-0.0003468610325960921,0.00016598950712517533,0.00015594221142595737,0.0004942801266297613,-0.00020419498636609345,-0.00030535476159105967,0.00023283971542274702,-0.00010769625468359319,0.0390625
-0.00019219031690848986,-0.00011540819334660736,0.0007706522256809437,0.0001542346214908768,0.00044240503522831456,-0.0011446378974763868,-0.00034686103259589545,0.00016598950712523632,0.0001559422114262008,0.0004942801266298858,-0.00020419498636617119,-0.0003053547615909352,0.00023283971542293824,-0.00010769625468345718,0.046875
-0.0001921903169114012,-0.0001154081933493667,0.0007706522256780874,0.00015423462148811398,0.0004424050352255952,-0.0011446378974791184,-0.0003468610325985694,0.00016598950712246483,0.00015594221142335957,0.0004942801266269557,-0.00020419498636850298,-0.00030535476159386526,0.00023283971542020668,-0.00010769625468633307,0.0546875
-0.00019219031691262582,-0.0001154081933505343,0.0007706522256770678,0.00015423462148704228,0.0004424050352243855,-0.0011446378974800998,-0.0003468610325996719,0.00016598950712144769,0.00015594221142214748,0.0004942801266256966,-0.00020419498636982432,-0.0003053547615951244,0.0002328397154192252,-0.00010769625468749896,0.0625
-0.00019219031690991206,-0.00011540819334819164,0.0007706522256794898,0.00015423462148979114,0.000442405035226811,-0.001144637897477708,-0.0003468610325972055,0.00016598950712399009,0.00015594221142481527,0.0004942801266284526,-0.00020419498636764798,-0.00030535476159236847,0.00023283971542161717,-0.00010769625468516717,0.0703125
-0.00019219031690801636,-0.00011540819334610882,0.0007706522256812558,0.00015423462149167244,0.00044240503522852603,-0.001144637897475868,-0.0003468610325955089,0.0001659895071257704,0.00015594221142663082,0.000494280126630103,-0.00020419498636578255,-0.00030535476159071793,0.00023283971542345722,-0.00010769625468330172,0.078125
-0.00019219031690836512,-0.00011540819334659822,0.0007706522256810053,0.0001542346214910035,0.00044240503522828735,-0.0011446378974764024,-0.00034686103259574415,0.00016598950712537383,0.0001559422114262611,0.000494280126629766,-0.00020419498636578255,-0.00030535476159105495,0.00023283971542292277,-0.00010769625468376809,0.0859375
-0.00019219031691123588,-0.0001154081933492222,0.0007706522256784446,0.0001542346214883543,0.0004424050352257362,-0.0011446378974789952,-0.00034686103259846333,0.0001659895071225915,0.00015594221142348558,0.000494280126627177,-0.00020419498636858072,-0.000305354761593644,0.0002328397154203299,-0.00010769625468609988,0.09375
-0.00019219031691169222,-0.00011540819334944673,0.0007706522256778836,0.00015423462148781006,0.00044240503522531213,-0.001144637897479167,-0.0003468610325988662,0.00016598950712211423,0.0001559422114231374,0.0004942801266267576,-0.00020419498636896935,-0.00030535476159406334,0.00023283971542015832,-0.00010769625468648851,0.1015625
