AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691033553,-0.00011540819334823504,0.0007706522256794393,0.00015423462148935054,0.0004424050352266684,-0.001144637897477996,-0.00034686103259755694,0.00016598950712372348,0.00015594221142446667,0.0004942801266280148,-0.0002041949863678423,-0.0003053547615928062,0.00023283971542132923,-0.00010769625468516717,0.0
-0.00019219031691369636,-0.00011540819335160138,0.0007706522256760085,0.00015423462148601754,0.0004424050352233029,-0.0011446378974813275,-0.0003468610326009247,0.00016598950712041054,0.0001559422114210781,0.0004942801266247096,-0.00020419498637095138,-0.00030535476159611146,0.00023283971541799761,-0.00010769625468847054,0.0078125
-0.00019219031691528624,-0.00011540819335314746,0.0007706522256744032,0.00015423462148416546,0.00044240503522161847,-0.0011446378974830904,-0.00034686103260240435,0.00016598950711876643,0.00015594221141968417,0.0004942801266232833,-0.00020419498637254478,-0.00030535476159753767,0.0002328397154162346,-0.00010769625469014166,0.015625
-0.00019219031691431363,-0.00011540819335219397,0.0007706522256753862,0.00015423462148515815,0.0004424050352226214,-0.0011446378974820394,-0.000346861032601587,0.00016598950711961265,0.00015594221142052085,0.0004942801266241204,-0.00020419498637168977,-0.00030535476159670056,0.00023283971541728573,-0.00010769625468901464,0.0234375
-0.00019219031691152116,-0.00011540819334935033,0.0007706522256781908,0.0001542346214881793,0.000442405035225627,-0.0011446378974790904,-0.00034686103259851835,0.0001659895071223221,0.00015594221142327047,0.0004942801266268735,-0.0002041949863688916,-0.00030535476159394744,0.00023283971542023487,-0.00010769625468625534,0.03125
-0.00019219031690965112,-0.00011540819334779013,0.0007706522256798012,0.0001542346214894782,0.0004424050352270198,-0.0011446378974775595,-0.0003468610325971099,0.00016598950712378715,0.00015594221142476033,0.0004942801266286887,-0.0002041949863672982,-0.0003053547615921323,0.00023283971542176568,-0.00010769625468493398,0.0390625
-0.0001921903169091467,-0.0001154081933474785,0.0007706522256799522,0.00015423462149006343,0.0004424050352274713,-0.0011446378974770384,-0.000346861032596734,0.00016598950712455688,0.00015594221142535596,0.0004942801266290272,-0.00020419498636694845,-0.00030535476159179373,0.00023283971542228664,-0.00010769625468423444,0.046875
-0.00019219031690929006,-0.00011540819334751716,0.0007706522256798898,0.00015423462149004741,0.000442405035226985,-0.0011446378974772021,-0.0003468610325970913,0.00016598950712437503,0.000155942211425224,0.0004942801266287667,-0.00020419498636702616,-0.0003053547615920543,0.00023283971542212295,-0.00010769625468446763,0.0546875
-0.0001921903169110447,-0.00011540819334922335,0.000770652225678607,0.00015423462148839398,0.00044240503522599274,-0.0011446378974787346,-0.00034686103259852995,0.00016598950712251676,0.0001559422114238199,0.0004942801266270736,-0.00020419498636858072,-0.0003053547615937474,0.0002328397154205905,-0.00010769625468594443,0.0625
-0.00019219031691256893,-0.00011540819335062829,0.0007706522256770877,0.0001542346214866808,0.00044240503522436123,-0.001144637897480447,-0.0003468610326000135,0.00016598950712114755,0.0001559422114220245,0.0004942801266257869,-0.00020419498636997977,-0.00030535476159503403,0.0002328397154188782,-0.00010769625468734351,0.0703125
-0.00019219031691209082,-0.00011540819335033352,0.0007706522256775317,0.00015423462148715663,0.0004424050352247565,-0.001144637897480041,-0.0003468610325994544,0.00016598950712149428,0.00015594221142242048,0.0004942801266262259,-0.00020419498636951343,-0.00030535476159459504,0.00023283971541928405,-0.00010769625468734351,0.078125
-0.00019219031690974106,-0.00011540819334810688,0.0007706522256796031,0.00015423462148940099,0.0004424050352269618,-0.0011446378974777059,-0.00034686103259726035,0.00016598950712384838,0.00015594221142460127,0.0004942801266283308,-0.00020419498636749253,-0.00030535476159249017,0.00023283971542161928,-0.00010769625468501171,0.0859375
-0.00019219031690792616,-0.0001154081933462001,0.0007706522256816479,0.0001542346214916134,0.00044240503522887493,-0.001144637897475547,-0.00034686103259516405,0.00016598950712598152,0.0001559422114269261,0.0004942801266303442,-0.00020419498636539392,-0.0003053547615904768,0.00023283971542377817,-0.00010769625468295195,0.09375
-0.0001921903169092611,-0.00011540819334718224,0.0007706522256802685,0.00015423462149048375,0.00044240503522757004,-0.0011446378974769493,-0.0003468610325963982,0.00016598950712484365,0.00015594221142555654,0.0004942801266292102,-0.00020419498636671526,-0.00030535476159161077,0.00023283971542237584,-0.00010769625468423444,0.1015625
-0.00019219031691131627,-0.00011540819334936305,0.0007706522256782015,0.000154234621488153,0.0004424050352255609,-0.0011446378974790353,-0.0003468610325985711,0.00016598950712250822,0.00015594221142348864,0.0004942801266271643,-0.0002041949863688916,-0.0003053547615936567,0.0002328397154202898,-0.00010769625468625534,0.109375
-0.00019219031691252187,-0.00011540819335057369,0.0007706522256769932,0.00015423462148685956,0.00044240503522424045,-0.0011446378974803433,-0.00034686103259984476,0.00016598950712130994,0.0001559422114221907,0.0004942801266258855,-0.00020419498636997977,-0.0003053547615949355,0.00023283971541898174,-0.00010769625468734351,0.1171875
-0.00019219031691292837,-0.00011540819335089311,0.0007706522256767722,0.00015423462148660778,0.00044240503522411924,-0.0011446378974806568,-0.00034686103260019973,0.00016598950712105087,0.000155942211421742,0.0004942801266254816,-0.00020419498637021296,-0.00030535476159533934,0.00023283971541866833,-0.00010769625468773215,0.125
-0.0001921903169124481,-0.00011540819335019622,0.0007706522256772157,0.0001542346214872298,0.0004424050352249301,-0.0011446378974799885,-0.00034686103259956856,0.00016598950712150802,0.00015594221142256002,0.0004942801266260767,-0.00020419498636953286,-0.0003053547615947442,0.00023283971541933663,-0.0001076962546871492,0.1328125
-0.00019219031691111488,-0.00011540819334903237,0.0007706522256783938,0.0001542346214882243,0.00044240503522590384,-0.001144637897478895,-0.0003468610325985037,0.00016598950712271398,0.00015594221142360362,0.0004942801266272831,-0.00020419498636834753,-0.0003053547615935378,0.00023283971542043013,-0.00010769625468590556,0.140625
-0.00019219031691156116,-0.0001154081933496752,0.0007706522256779758,0.00015423462148789015,0.0004424050352252749,-0.0011446378974793335,-0.00034686103259880897,0.00016598950712222273,0.0001559422114230918,0.0004942801266267424,-0.00020419498636904706,-0.00030535476159407847,0.00023283971541999162,-0.00010769625468664397,0.1484375
-0.00019219031691252713,-0.00011540819335066686,0.000770652225676911,0.00015423462148708657,0.0004424050352242579,-0.001144637897480042,-0.00034686103259958483,0.00016598950712165612,0.00015594221142229862,0.0004942801266256496,-0.00020419498637013525,-0.00030535476159517145,0.00023283971541928313,-0.00010769625468749896,0.15625
-0.00019219031691181218,-0.00011540819334975152,0.0007706522256775787,0.0001542346214880274,0.00044240503522513015,-0.0011446378974792157,-0.0003468610325990213,0.00016598950712237007,0.00015594221142324876,0.0004942801266265106,-0.00020419498636935798,-0.0003053547615943104,0.0002328397154201094,-0.00010769625468641079,0.1640625
-0.0001921903169109599,-0.00011540819334919179,0.000770652225678544,0.00015423462148860545,0.00044240503522584735,-0.001144637897478829,-0.00034686103259834786,0.00016598950712298777,0.00015594221142384163,0.0004942801266273481,-0.00020419498636842524,-0.00030535476159347283,0.00023283971542049597,-0.00010769625468602216,0.171875
-0.00019219031691099922,-0.00011540819334954265,0.0007706522256785019,0.00015423462148802077,0.00044240503522546094,-0.0011446378974792554,-0.0003468610325987795,0.0001659895071224417,0.000155942211423407,0.0004942801266270033,-0.00020419498636877503,-0.00030535476159381766,0.0002328397154200698,-0.0001076962546862942,0.1796875
-0.00019219031690979942,-0.00011540819334808498,0.0007706522256797632,0.00015423462148925055,0.0004424050352268152,-0.0011446378974781079,-0.0003468610325973948,0.00016598950712345926,0.00015594221142454376,0.0004942801266285293,-0.00020419498636718163,-0.0003053547615922917,0.0002328397154212171,-0.00010769625468485626,0.1875
-0.00019219031690772637,-0.00011540819334594898,0.0007706522256819289,0.00015423462149162441,0.00044240503522948756,-0.0011446378974756483,-0.0003468610325950725,0.00016598950712592663,0.0001559422114267997,0.0004942801266305648,-0.00020419498636516074,-0.0003053547615902562,0.00023283971542367672,-0.00010769625468299082,0.1953125
-0.00019219031690905622,-0.00011540819334704544,0.000770652225680552,0.00015423462149037867,0.00044240503522807614,-0.0011446378974768144,-0.00034686103259620976,0.0001659895071248425,0.00015594221142542722,0.0004942801266294394,-0.00020419498636648208,-0.00030535476159138157,0.00023283971542251071,-0.000107696254684079,0.203125
-0.00019219031691196676,-0.00011540819335022109,0.0007706522256778313,0.0001542346214876315,0.00044240503522503897,-0.001144637897479859,-0.0003468610325991657,0.00016598950712189232,0.00015594221142292442,0.00049428012662644,-0.00020419498636928024,-0.00030535476159438107,0.00023283971541946595,-0.0001076962546867217,0.2109375
-0.00019219031691382135,-0.00011540819335197292,0.0007706522256759058,0.00015423462148559378,0.00044240503522299996,-0.0011446378974818109,-0.0003468610326012367,0.0001659895071199947,0.00015594221142068953,0.0004942801266243938,-0.00020419498637124284,-0.0003053547615964271,0.0002328397154175143,-0.00010769625468866486,0.21875
-0.00019219031691336525,-0.00011540819335131498,0.0007706522256761945,0.00015423462148602603,0.00044240503522355995,-0.0011446378974812464,-0.00034686103260063303,0.0001659895071205791,0.00015594221142123884,0.0004942801266250438,-0.0002041949863709125,-0.00030535476159577714,0.0002328397154180786,-0.00010769625468835395,0.2265625
-0.00019219031690947725,-0.00011540819334759137,0.0007706522256796969,0.00015423462149001275,0.0004424050352272419,-0.0011446378974772238,-0.00034686103259686765,0.00016598950712425485,0.00015594221142527933,0.0004942801266289558,-0.00020419498636671526,-0.0003053547615918652,0.0002328397154221012,-0.00010769625468423444,0.234375
-0.0001921903169091353,-0.0001154081933469831,0.000770652225680276,0.00015423462149031893,0.0004424050352278552,-0.0011446378974768298,-0.000346861032596289,0.00016598950712474108,0.00015594221142575053,0.0004942801266293465,-0.00020419498636640437,-0.00030535476159147443,0.00023283971542249537,-0.00010769625468423444,0.2421875
-0.00019219031691099613,-0.00011540819334937074,0.0007706522256784226,0.00015423462148820124,0.00044240503522569545,-0.0011446378974787352,-0.0003468610325983254,0.0001659895071229769,0.00015594221142352138,0.000494280126626917,-0.00020419498636858072,-0.000305354761593904,0.00023283971542058991,-0.00010769625468609988,0.25
-0.0001921903169112734,-0.00011540819334940149,0.0007706522256785876,0.00015423462148811095,0.00044240503522566883,-0.0011446378974786899,-0.00034686103259864715,0.0001659895071227849,0.00015594221142376354,0.0004942801266271624,-0.0002041949863688916,-0.0003053547615936587,0.00023283971542063518,-0.00010769625468594443,0.2578125
-0.00019219031691068963,-0.00011540819334871344,0.0007706522256791617,0.0001542346214890199,0.00044240503522617077,-0.001144637897478355,-0.0003468610325977348,0.0001659895071233448,0.00015594221142412295,0.0004942801266277515,-0.0002041949863679589,-0.0003053547615930695,0.0002328397154209701,-0.00010769625468563352,0.265625
-0.00019219031691074725,-0.00011540819334900649,0.0007706522256787438,0.00015423462148888003,0.0004424050352259692,-0.0011446378974784826,-0.0003468610325981178,0.0001659895071232422,0.00015594221142396092,0.0004942801266274439,-0.00020419498636834753,-0.000305354761593377,0.0002328397154208424,-0.0001076962546858667,0.2734375
-0.00019219031691336866,-0.00011540819335153447,0.0007706522256760733,0.00015423462148625113,0.0004424050352234804,-0.0011446378974811064,-0.00034686103260061216,0.00016598950712057932,0.00015594221142134477,0.0004942801266250041,-0.0002041949863709125,-0.0003053547615958168,0.00023283971541821874,-0.00010769625468827623,0.28125
-0.00019219031691549768,-0.00011540819335357453,0.0007706522256741382,0.00015423462148385315,0.00044240503522137626,-0.0011446378974834391,-0.0003468610326027952,0.0001659895071183885,0.00015594221141886324,0.0004942801266224923,-0.0002041949863728751,-0.00030535476159832865,0.00023283971541588605,-0.00010769625469051088,0.2890625
-0.0001921903169129218,-0.0001154081933508304,0.0007706522256762793,0.00015423462148604655,0.00044240503522370063,-0.0011446378974808106,-0.0003468610326005638,0.00016598950712104805,0.00015594221142151463,0.0004942801266248434,-0.00020419498637044614,-0.0003053547615959776,0.00023283971541851443,-0.00010769625468796532,0.296875
-0.00019219031690995497,-0.00011540819334774637,0.0007706522256800827,0.00015423462149002503,0.00044240503522731075,-0.0011446378974772984,-0.0003468610325966638,0.00016598950712380105,0.0001559422114253755,0.000494280126628705,-0.0002041949863668707,-0.00030535476159211595,0.00023283971542202675,-0.00010769625468431217,0.3046875
-0.00019219031690870874,-0.000115408193346946,0.0007706522256806631,0.00015423462149044757,0.0004424050352281017,-0.0011446378974767832,-0.00034686103259630593,0.00016598950712487466,0.00015594221142583027,0.0004942801266294527,-0.0002041949863662489,-0.0003053547615913683,0.00023283971542254197,-0.00010769625468361263,0.3125
-0.0001921903169101115,-0.00011540819334805202,0.0007706522256797014,0.00015423462148939535,0.00044240503522714714,-0.0011446378974779,-0.00034686103259726957,0.0001659895071236791,0.0001559422114246252,0.0004942801266283582,-0.00020419498636749253,-0.0003053547615924627,0.00023283971542142508,-0.00010769625468489512,0.3203125
-0.00019219031691057364,-0.00011540819334867712,0.0007706522256789828,0.0001542346214887045,0.0004424050352263382,-0.0011446378974785155,-0.000346861032597931,0.000165989507123053,0.00015594221142408284,0.0004942801266276311,-0.0002041949863679589,-0.00030535476159318997,0.00023283971542080947,-0.00010769625468547806,0.328125
-0.00019219031690885486,-0.00011540819334695213,0.0007706522256808747,0.00015423462149051338,0.0004424050352279232,-0.0011446378974768149,-0.00034686103259629227,0.00016598950712493274,0.0001559422114258879,0.000494280126629548,-0.00020419498636640437,-0.000305354761591273,0.0002328397154225103,-0.00010769625468392353,0.3359375
-0.00019219031690607697,-0.00011540819334454813,0.0007706522256831298,0.00015423462149295703,0.00044240503523025176,-0.001144637897474273,-0.0003468610325938691,0.00016598950712754925,0.00015594221142827195,0.0004942801266319975,-0.00020419498636407255,-0.0003053547615888235,0.000232839715425052,-0.00010769625468174719,0.34375
-0.00019219031690826432,-0.0001154081933461352,0.0007706522256810643,0.0001542346214912458,0.00044240503522860664,-0.001144637897475968,-0.0003468610325953954,0.00016598950712569928,0.0001559422114264956,0.0004942801266301466,-0.00020419498636562708,-0.00030535476159067435,0.00023283971542335707,-0.00010769625468345718,0.3515625
-0.0001921903169120818,-0.00011540819334998278,0.0007706522256774118,0.00015423462148752358,0.0004424050352248587,-0.0011446378974796355,-0.0003468610325991423,0.00016598950712181555,0.0001559422114226357,0.0004942801266262142,-0.00020419498636939682,-0.00030535476159460675,0.0002328397154196896,-0.00010769625468687715,0.359375
-0.00019219031691431674,-0.00011540819335227824,0.0007706522256754837,0.0001542346214854008,0.00044240503522282974,-0.0011446378974817007,-0.0003468610326015147,0.00016598950711983358,0.00015594221142065264,0.000494280126624131,-0.00020419498637168977,-0.00030535476159668993,0.00023283971541762438,-0.00010769625468897577,0.3671875
-0.0001921903169132639,-0.00011540819335175899,0.0007706522256757494,0.00015423462148631917,0.0004424050352233072,-0.0011446378974809537,-0.00034686103260096014,0.0001659895071206029,0.00015594221142137862,0.0004942801266252208,-0.00020419498637095138,-0.00030535476159560015,0.00023283971541837137,-0.00010769625468827623,0.375
-0.00019219031691241177,-0.00011540819335052848,0.0007706522256770135,0.00015423462148707304,0.0004424050352245995,-0.0011446378974802097,-0.0003468610325997391,0.00016598950712144058,0.00015594221142214314,0.0004942801266259069,-0.0002041949863698049,-0.0003053547615949141,0.00023283971541911535,-0.0001076962546874601,0.3828125
-0.00019219031691247013,-0.00011540819335036559,0.0007706522256771438,0.00015423462148706854,0.0004424050352248977,-0.0011446378974802507,-0.0003468610325995593,0.00016598950712141982,0.00015594221142239818,0.0004942801266257833,-0.00020419498636951343,-0.0003053547615950377,0.00023283971541907447,-0.00010769625468755725,0.390625
-0.0001921903169147652,-0.00011540819335312017,0.0007706522256746281,0.0001542346214847095,0.0004424050352220049,-0.0011446378974823742,-0.0003468610326019275,0.00016598950711912362,0.0001559422114202997,0.0004942801266235774,-0.0002041949863719618,-0.00030535476159724363,0.00023283971541695087,-0.00010769625468951986,0.3984375
-0.00019219031691420027,-0.00011540819335221251,0.000770652225675653,0.00015423462148543522,0.0004424050352227977,-0.0011446378974819358,-0.0003468610326014126,0.00016598950711983222,0.0001559422114206356,0.0004942801266242212,-0.00020419498637149546,-0.00030535476159659973,0.00023283971541738927,-0.0001076962546889952,0.40625
