AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691181834,-0.00011540819335008169,0.0007706522256778089,0.00015423462148743213,0.0004424050352250215,-0.0011446378974798086,-0.00034686103259925637,0.00016598950712188603,0.00015594221142258374,0.0004942801266263413,-0.0002041949863692025,-0.0003053547615944796,0.00023283971541951653,-0.0001076962546867217,0.0
-0.00019219031691303484,-0.00011540819335092594,0.0007706522256766097,0.00015423462148635714,0.00044240503522394994,-0.0011446378974807048,-0.0003468610326004547,0.00016598950712064388,0.00015594221142136209,0.0004942801266252712,-0.00020419498637013525,-0.0003053547615955498,0.00023283971541862035,-0.00010769625468765441,0.0078125
-0.000192190316912509,-0.00011540819335065335,0.0007706522256770631,0.0001542346214868234,0.00044240503522449296,-0.001144637897480378,-0.000346861032599926,0.00016598950712125402,0.00015594221142193305,0.0004942801266256535,-0.00020419498636997977,-0.00030535476159516755,0.00023283971541894713,-0.00010769625468734351,0.015625
-0.0001921903169105585,-0.0001154081933488078,0.0007706522256789119,0.0001542346214889332,0.00044240503522623164,-0.001144637897478465,-0.00034686103259800016,0.00016598950712323494,0.00015594221142407527,0.0004942801266277658,-0.00020419498636815322,-0.0003053547615930551,0.00023283971542086004,-0.00010769625468563352,0.0234375
-0.00019219031690735533,-0.00011540819334585327,0.0007706522256817046,0.00015423462149160018,0.00044240503522893375,-0.0011446378974757385,-0.00034686103259506636,0.00016598950712605858,0.00015594221142706602,0.0004942801266308396,-0.00020419498636531618,-0.0003053547615899814,0.00023283971542358662,-0.00010769625468283536,0.03125
-0.00019219031690898496,-0.00011540819334713507,0.0007706522256801895,0.00015423462149027762,0.00044240503522773457,-0.0011446378974768949,-0.00034686103259659205,0.0001659895071246106,0.00015594221142556852,0.0004942801266294238,-0.00020419498636655982,-0.00030535476159139724,0.0002328397154224302,-0.00010769625468415672,0.0390625
-0.00019219031690936533,-0.00011540819334750752,0.0007706522256798933,0.00015423462148991305,0.00044240503522743045,-0.001144637897477333,-0.00034686103259673554,0.00016598950712431315,0.00015594221142518758,0.0004942801266287877,-0.00020419498636698732,-0.00030535476159203323,0.00023283971542199217,-0.0001076962546845842,0.046875
-0.00019219031691014753,-0.00011540819334811332,0.0007706522256794475,0.0001542346214896391,0.0004424050352266826,-0.0011446378974778462,-0.00034686103259725764,0.0001659895071238643,0.00015594221142478806,0.0004942801266282478,-0.00020419498636757027,-0.00030535476159257327,0.00023283971542147907,-0.00010769625468508943,0.0546875
-0.0001921903169099062,-0.00011540819334807559,0.0007706522256796486,0.00015423462148980848,0.0004424050352270016,-0.0011446378974776707,-0.0003468610325971857,0.000165989507124419,0.0001559422114250485,0.0004942801266283202,-0.00020419498636764798,-0.0003053547615925008,0.00023283971542165428,-0.00010769625468485626,0.0625
-0.0001921903169121113,-0.00011540819335003926,0.0007706522256775757,0.00015423462148763444,0.0004424050352248999,-0.001144637897479621,-0.00034686103259914117,0.00016598950712202372,0.00015594221142286923,0.0004942801266263924,-0.00020419498636935798,-0.0003053547615944286,0.000232839715419704,-0.00010769625468679942,0.0703125
-0.00019219031691433222,-0.00011540819335221558,0.0007706522256753118,0.00015423462148508494,0.0004424050352230342,-0.001144637897481751,-0.000346861032601572,0.0001659895071196318,0.00015594221142018388,0.0004942801266239478,-0.00020419498637176748,-0.00030535476159687316,0.00023283971541757418,-0.00010769625468905349,0.078125
-0.00019219031691355558,-0.00011540819335174567,0.000770652225675548,0.00015423462148599136,0.0004424050352231138,-0.001144637897481588,-0.00034686103260066464,0.00016598950712033088,0.00015594221142127608,0.0004942801266245679,-0.0002041949863710291,-0.0003053547615962531,0.00023283971541773713,-0.00010769625468858714,0.0859375
-0.00019219031691169495,-0.00011540819334969687,0.0007706522256779116,0.00015423462148794173,0.00044240503522524204,-0.0011446378974794777,-0.00034686103259894574,0.00016598950712232285,0.00015594221142307312,0.0004942801266266789,-0.0002041949863691248,-0.000305354761594142,0.0002328397154198474,-0.0001076962546866051,0.09375
-0.00019219031691074815,-0.00011540819334840958,0.0007706522256788155,0.00015423462148848137,0.00044240503522615635,-0.0011446378974785784,-0.0003468610325978627,0.00016598950712281776,0.0001559422114237577,0.0004942801266278695,-0.00020419498636811435,-0.00030535476159295155,0.00023283971542074666,-0.00010769625468563352,0.1015625
-0.00019219031691184438,-0.00011540819334983887,0.0007706522256778697,0.00015423462148743796,0.00044240503522528367,-0.0011446378974795256,-0.0003468610325991939,0.00016598950712189692,0.00015594221142275775,0.0004942801266264771,-0.00020419498636904706,-0.00030535476159434383,0.00023283971541979948,-0.00010769625468687715,0.109375
-0.00019219031691189442,-0.00011540819335000337,0.0007706522256778461,0.0001542346214873339,0.00044240503522492057,-0.0011446378974801213,-0.0003468610325993332,0.00016598950712204405,0.00015594221142241045,0.0004942801266263789,-0.00020419498636928024,-0.0003053547615944421,0.00023283971541920387,-0.00010769625468687715,0.1171875
-0.00019219031691164345,-0.00011540819334999569,0.000770652225677839,0.0001542346214874092,0.0004424050352248058,-0.0011446378974797643,-0.0003468610325991796,0.00016598950712174617,0.00015594221142270988,0.0004942801266267555,-0.00020419498636947456,-0.0003053547615940655,0.0002328397154195608,-0.00010769625468679942,0.125
-0.00019219031691043557,-0.00011540819334899147,0.0007706522256792493,0.0001542346214889916,0.0004424050352264366,-0.0011446378974782662,-0.0003468610325979454,0.00016598950712323952,0.00015594221142375636,0.0004942801266280281,-0.00020419498636819208,-0.00030535476159279293,0.0002328397154210589,-0.0001076962546855558,0.1328125
-0.00019219031690712778,-0.0001154081933453656,0.0007706522256818486,0.000154234621492212,0.0004424050352294791,-0.0011446378974750658,-0.00034686103259471725,0.00016598950712647917,0.0001559422114273155,0.0004942801266310797,-0.00020419498636481097,-0.0003053547615897413,0.00023283971542425926,-0.00010769625468217469,0.140625
-0.00019219031690639925,-0.00011540819334457947,0.00077065222568301,0.0001542346214929683,0.0004424050352304481,-0.0011446378974741965,-0.00034686103259388875,0.00016598950712736003,0.0001559422114281863,0.0004942801266318201,-0.00020419498636387823,-0.00030535476158900093,0.00023283971542512868,-0.00010769625468139742,0.1484375
-0.00019219031691170403,-0.00011540819334974083,0.000770652225677981,0.0001542346214879406,0.0004424050352253051,-0.0011446378974792313,-0.0003468610325987708,0.00016598950712230667,0.00015594221142307832,0.0004942801266264692,-0.00020419498636896935,-0.0003053547615943517,0.00023283971542009373,-0.00010769625468656624,0.15625
-0.00019219031691566498,-0.00011540819335374053,0.0007706522256741336,0.0001542346214839216,0.0004424050352213543,-0.0011446378974833216,-0.0003468610326028548,0.00016598950711840072,0.00015594221141910442,0.0004942801266227158,-0.00020419498637289454,-0.0003053547615981052,0.0002328397154160035,-0.00010769625469037485,0.1640625
-0.00019219031691353083,-0.00011540819335168377,0.000770652225676187,0.00015423462148611472,0.0004424050352235225,-0.0011446378974813373,-0.00034686103260084185,0.00016598950712058463,0.0001559422114212217,0.000494280126624763,-0.00020419498637106796,-0.00030535476159605795,0.00023283971541798786,-0.00010769625468835395,0.171875
-0.0001921903169105867,-0.00011540819334852201,0.0007706522256789591,0.00015423462148898997,0.00044240503522638197,-0.0011446378974782417,-0.00034686103259780316,0.00016598950712339947,0.0001559422114243,0.0004942801266278319,-0.0002041949863679589,-0.0003053547615929891,0.00023283971542108336,-0.00010769625468532262,0.1796875
-0.00019219031691293455,-0.00011540819335083299,0.0007706522256766447,0.00015423462148661762,0.0004424050352241022,-0.001144637897480586,-0.00034686103260008394,0.00016598950712104333,0.00015594221142185504,0.0004942801266253527,-0.00020419498637019352,-0.00030535476159546825,0.00023283971541873913,-0.00010769625468765441,0.1875
-0.00019219031691415373,-0.00011540819335220812,0.0007706522256753763,0.00015423462148534886,0.0004424050352227417,-0.0011446378974819674,-0.00034686103260148245,0.00016598950711974205,0.00015594221142058872,0.0004942801266241506,-0.00020419498637167034,-0.0003053547615966704,0.0002328397154173577,-0.0001076962546891118,0.1953125
-0.0001921903169107748,-0.00011540819334892094,0.0007706522256785803,0.00015423462148857344,0.0004424050352260461,-0.001144637897478648,-0.00034686103259821244,0.00016598950712324112,0.0001559422114240747,0.0004942801266275401,-0.00020419498636858072,-0.0003053547615932808,0.00023283971542067717,-0.00010769625468578897,0.203125
-0.0001921903169071104,-0.00011540819334538566,0.0007706522256820468,0.0001542346214923682,0.0004424050352294916,-0.0011446378974750517,-0.00034686103259451754,0.00016598950712669387,0.0001559422114275018,0.0004942801266312225,-0.00020419498636516074,-0.0003053547615895985,0.00023283971542427346,-0.000107696254682369,0.2109375
-0.00019219031690940178,-0.00011540819334737083,0.0007706522256801225,0.00015423462148987316,0.0004424050352273394,-0.0011446378974771727,-0.0003468610325967214,0.00016598950712435145,0.00015594221142535133,0.0004942801266288973,-0.00020419498636694845,-0.00030535476159192356,0.0002328397154221525,-0.00010769625468431217,0.21875
-0.0001921903169120026,-0.000115408193350191,0.0007706522256774952,0.00015423462148728053,0.0004424050352247869,-0.0011446378974799875,-0.0003468610325995526,0.00016598950712163826,0.00015594221142254788,0.0004942801266262743,-0.00020419498636951343,-0.00030535476159454674,0.00023283971541933777,-0.0001076962546870326,0.2265625
