AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691239158,-0.0001154081933505652,0.0007706522256770783,0.00015423462148697942,0.00044240503522445935,-0.0011446378974803095,-0.00034686103259984753,0.00016598950712133748,0.0001559422114221476,0.0004942801266259164,-0.00020419498636990206,-0.0003053547615949046,0.00023283971541901568,-0.00010769625468742124,0.0
-0.00019219031691078314,-0.00011540819334887636,0.000770652225678779,0.00015423462148867094,0.00044240503522604803,-0.0011446378974790251,-0.00034686103259847054,0.00016598950712298432,0.0001559422114239804,0.0004942801266271407,-0.00020419498636850298,-0.0003053547615936803,0.00023283971542030003,-0.00010769625468594443,0.0078125
-0.00019219031690942244,-0.00011540819334772362,0.0007706522256802184,0.0001542346214899266,0.00044240503522755524,-0.0011446378974771263,-0.00034686103259667846,0.00016598950712441208,0.00015594221142528473,0.0004942801266289191,-0.00020419498636677357,-0.00030535476159190193,0.00023283971542219887,-0.00010769625468440932,0.015625
-0.0001921903169102516,-0.00011540819334843448,0.0007706522256792368,0.00015423462148929522,0.0004424050352266544,-0.0011446378974781068,-0.0003468610325975842,0.00016598950712354375,0.00015594221142433955,0.0004942801266282094,-0.00020419498636772571,-0.0003053547615926116,0.0002328397154212183,-0.00010769625468532262,0.0234375
-0.00019219031691349728,-0.00011540819335147954,0.0007706522256761713,0.00015423462148594558,0.0004424050352234309,-0.001144637897481286,-0.00034686103260087747,0.00016598950712034885,0.0001559422114212644,0.0004942801266248835,-0.0002041949863709125,-0.00030535476159593744,0.00023283971541803917,-0.0001076962546883151,0.03125
-0.00019219031691136834,-0.00011540819334943805,0.0007706522256783989,0.00015423462148798705,0.00044240503522553537,-0.0011446378974792819,-0.00034686103259875986,0.00016598950712236768,0.00015594221142326378,0.0004942801266268991,-0.00020419498636885274,-0.0003053547615939219,0.00023283971542004334,-0.0001076962546861776,0.0390625
-0.00019219031690888787,-0.00011540819334719958,0.0007706522256804552,0.0001542346214904013,0.00044240503522803364,-0.0011446378974770306,-0.00034686103259628045,0.00016598950712486417,0.00015594221142575102,0.0004942801266292677,-0.0002041949863662489,-0.00030535476159155325,0.0002328397154222944,-0.00010769625468376809,0.046875
-0.00019219031690949663,-0.00011540819334780264,0.0007706522256799152,0.0001542346214898428,0.00044240503522742535,-0.0011446378974772375,-0.00034686103259676883,0.00016598950712407959,0.0001559422114252996,0.0004942801266288627,-0.00020419498636702616,-0.0003053547615919582,0.00023283971542208755,-0.00010769625468454535,0.0546875
-0.0001921903169125375,-0.00011540819335067707,0.000770652225676875,0.0001542346214869794,0.0004424050352242481,-0.001144637897480486,-0.00034686103259999666,0.00016598950712132834,0.00015594221142202922,0.0004942801266259179,-0.00020419498637013525,-0.000305354761594903,0.00023283971541883917,-0.00010769625468765441,0.0625
-0.00019219031691186797,-0.00011540819334965038,0.0007706522256779629,0.00015423462148785798,0.0004424050352250892,-0.0011446378974795596,-0.0003468610325990955,0.00016598950712218773,0.00015594221142299918,0.0004942801266268071,-0.0002041949863692511,-0.00030535476159401396,0.00023283971541976557,-0.00010769625468676055,0.0703125
