AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691032994,-0.00011540819334824603,0.0007706522256790388,0.00015423462148924527,0.0004424050352265383,-0.0011446378974780548,-0.00034686103259757537,0.00016598950712362818,0.00015594221142436308,0.0004942801266280187,-0.00020419498636772571,-0.0003053547615928023,0.00023283971542127025,-0.00010769625468532262,0.0
-0.0001921903169106738,-0.00011540819334863463,0.0007706522256789805,0.00015423462148906448,0.0004424050352262466,-0.0011446378974783445,-0.00034686103259797175,0.0001659895071229307,0.0001559422114242699,0.0004942801266279758,-0.0002041949863680366,-0.00030535476159284514,0.00023283971542098058,-0.00010769625468559466,0.0078125
-0.0001921903169114332,-0.00011540819334981869,0.0007706522256779818,0.00015423462148770838,0.0004424050352251523,-0.0011446378974794631,-0.00034686103259908225,0.0001659895071223441,0.00015594221142284427,0.0004942801266267419,-0.00020419498636908593,-0.00030535476159407907,0.00023283971541986187,-0.00010769625468664397,0.015625
-0.00019219031691333996,-0.00011540819335128956,0.0007706522256762168,0.00015423462148612932,0.00044240503522363444,-0.001144637897481059,-0.00034686103260078905,0.0001659895071204651,0.0001559422114213095,0.0004942801266250434,-0.00020419498637083477,-0.0003053547615957775,0.00023283971541826614,-0.00010769625468815963,0.0234375
-0.00019219031691225966,-0.00011540819335080956,0.0007706522256770871,0.00015423462148698059,0.00044240503522437213,-0.001144637897479935,-0.00034686103259947424,0.0001659895071215062,0.000155942211421963,0.000494280126625758,-0.00020419498636982432,-0.000305354761595063,0.00023283971541939016,-0.00010769625468742124,0.03125
-0.00019219031691133543,-0.00011540819334945398,0.000770652225678203,0.00015423462148812632,0.00044240503522537794,-0.0011446378974792543,-0.00034686103259876116,0.0001659895071225172,0.00015594221142368523,0.000494280126626883,-0.0002041949863688916,-0.000305354761593938,0.00023283971542007083,-0.00010769625468625534,0.0390625
-0.00019219031691160868,-0.00011540819334984067,0.0007706522256779582,0.00015423462148756784,0.0004424050352250477,-0.0011446378974796821,-0.000346861032599259,0.00016598950712189692,0.00015594221142305677,0.0004942801266266798,-0.0002041949863694357,-0.00030535476159414124,0.00023283971541964295,-0.0001076962546867217,0.046875
-0.0001921903169139651,-0.0001154081933519634,0.0007706522256759265,0.0001542346214852902,0.0004424050352234315,-0.0011446378974817523,-0.0003468610326015115,0.0001659895071197865,0.00015594221142075233,0.0004942801266244278,-0.00020419498637130114,-0.0003053547615963932,0.00023283971541757272,-0.00010769625468897577,0.0546875
-0.00019219031691181888,-0.0001154081933497331,0.0007706522256775558,0.00015423462148747826,0.0004424050352253206,-0.0011446378974797095,-0.00034686103259937395,0.00016598950712177707,0.0001559422114231128,0.0004942801266266349,-0.0002041949863692025,-0.0003053547615941862,0.00023283971541961554,-0.0001076962546867217,0.0625
-0.0001921903169090667,-0.00011540819334680413,0.0007706522256805113,0.0001542346214905646,0.00044240503522798474,-0.0011446378974768476,-0.0003468610325962837,0.00016598950712482118,0.00015594221142580571,0.0004942801266293918,-0.0002041949863662489,-0.00030535476159142917,0.00023283971542247748,-0.00010769625468384581,0.0703125
