AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031690877522,-0.00011540819334694862,0.0007706522256807176,0.00015423462149061565,0.00044240503522814445,-0.0011446378974766603,-0.0003468610325961663,0.00016598950712502504,0.00015594221142588386,0.0004942801266294813,-0.0002041949863662489,-0.00030535476159133967,0.00023283971542266497,-0.00010769625468369035,0.0
-0.0001921903169035575,-0.00011540819334169978,0.000770652225685999,0.00015423462149589563,0.0004424050352334517,-0.0011446378974713633,-0.0003468610325908759,0.00016598950713009832,0.0001559422114311379,0.0004942801266348999,-0.00020419498636080804,-0.0003053547615859211,0.00023283971542796176,-0.00010769625467832722,0.0078125
-0.0001921903169032896,-0.00011540819334120945,0.0007706522256864673,0.00015423462149625856,0.0004424050352338373,-0.001144637897471017,-0.00034686103259046625,0.00016598950713032592,0.00015594221143146699,0.0004942801266353377,-0.00020419498636049712,-0.0003053547615854833,0.0002328397154283082,-0.00010769625467817176,0.015625
-0.00019219031690678775,-0.00011540819334510162,0.0007706522256829463,0.00015423462149284682,0.0004424050352304176,-0.0011446378974744823,-0.00034686103259397446,0.00016598950712693228,0.00015594221142826496,0.0004942801266316492,-0.00020419498636422802,-0.00030535476158917175,0.00023283971542484283,-0.00010769625468143628,0.0234375
-0.0001921903169118903,-0.00011540819335013564,0.0007706522256777168,0.00015423462148760932,0.00044240503522487476,-0.0011446378974793764,-0.0003468610325988759,0.00016598950712178915,0.00015594221142239826,0.000494280126626865,-0.0002041949863693191,-0.00030535476159395606,0.00023283971541994877,-0.00010769625468677999,0.03125
-0.00019219031691537392,-0.00011540819335354295,0.0007706522256741723,0.00015423462148412285,0.00044240503522148327,-0.001144637897483184,-0.00034686103260255473,0.00016598950711833497,0.00015594221141931254,0.0004942801266230583,-0.00020419498637301112,-0.0003053547615977627,0.0002328397154161412,-0.00010769625469045257,0.0390625
-0.00019219031691593473,-0.00011540819335398672,0.000770652225673512,0.00015423462148346585,0.0004424050352207591,-0.0011446378974838342,-0.00034686103260331605,0.00016598950711794569,0.00015594221141864177,0.0004942801266222586,-0.00020419498637339975,-0.00030535476159856235,0.00023283971541549083,-0.00010769625469107439,0.046875
-0.00019219031691469787,-0.00011540819335252094,0.0007706522256749579,0.00015423462148494673,0.0004424050352223015,-0.0011446378974824,-0.0003468610326018036,0.0001659895071193225,0.00015594221142022047,0.0004942801266237669,-0.00020419498637184522,-0.0003053547615970541,0.00023283971541692496,-0.00010769625468967531,0.0546875
-0.00019219031691199205,-0.00011540819335006335,0.000770652225677429,0.00015423462148750583,0.00044240503522499343,-0.0011446378974798203,-0.00034686103259932803,0.00016598950712197905,0.00015594221142267516,0.0004942801266262273,-0.00020419498636937741,-0.00030535476159459363,0.00023283971541950493,-0.00010769625468699374,0.0625
-0.00019219031690884722,-0.00011540819334717873,0.0007706522256804077,0.00015423462149026634,0.0004424050352279273,-0.00114463789747668,-0.00034686103259643435,0.00016598950712514777,0.00015594221142550008,0.0004942801266293078,-0.00020419498636640437,-0.0003053547615915132,0.0002328397154226451,-0.00010769625468411785,0.0703125
-0.0001921903169114202,-0.00011540819334915746,0.000770652225678367,0.00015423462148835717,0.0004424050352256075,-0.0011446378974791427,-0.0003468610325987925,0.00016598950712240452,0.00015594221142338426,0.0004942801266272523,-0.00020419498636860012,-0.0003053547615935686,0.00023283971542018263,-0.00010769625468619704,0.078125
