AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691115803,-0.00011540819334912792,0.0007706522256785785,0.00015423462148877592,0.00044240503522540527,-0.0011446378974790863,-0.00034686103259863366,0.00016598950712261475,0.00015594221142367252,0.0004942801266274896,-0.0002041949863688916,-0.00030535476159333145,0.00023283971542023885,-0.00010769625468656624,0.0
-0.0001921903169082672,-0.00011540819334588001,0.0007706522256809321,0.00015423462149059317,0.00044240503522783594,-0.0011446378974760876,-0.00034686103259734427,0.00016598950712526475,0.00015594221142626786,0.0004942801266298355,-0.00020419498636578255,-0.00030535476159098546,0.0002328397154232374,-0.00010769625468345718,0.0078125
-0.00019219031690568617,-0.00011540819334408354,0.0007706522256835225,0.0001542346214935288,0.000442405035230984,-0.0011446378974736856,-0.0003468610325933237,0.00016598950712777251,0.00015594221142895654,0.000494280126632508,-0.0002041949863634896,-0.000305354761588313,0.00023283971542563945,-0.00010769625468073674,0.015625
-0.00019219031690809847,-0.00011540819334614742,0.0007706522256814047,0.00015423462149114295,0.00044240503522837023,-0.0011446378974759132,-0.0003468610325949046,0.00016598950712541955,0.0001559422114273729,0.0004942801266298376,-0.00020419498636547163,-0.0003053547615909834,0.00023283971542341182,-0.00010769625468283536,0.0234375
-0.00019219031691538975,-0.00011540819335271196,0.0007706522256745302,0.00015423462148471246,0.00044240503522260477,-0.0011446378974828495,-0.0003468610326019154,0.0001659895071187674,0.00015594221141985748,0.0004942801266243307,-0.0002041949863723116,-0.0003053547615964902,0.00023283971541647548,-0.00010769625468920895,0.03125
-0.00019219031691592275,-0.00011540819335293053,0.000770652225673568,0.0001542346214841088,0.0004424050352211077,-0.0011446378974834068,-0.000346861032601889,0.00016598950711823544,0.00015594221141975963,0.0004942801266229421,-0.0002041949863732443,-0.0003053547615978788,0.00023283971541591833,-0.00010769625469045257,0.0390625
-0.00019219031691317928,-0.00011540819335166647,0.0007706522256763212,0.0001542346214859532,0.0004424050352236332,-0.0011446378974811744,-0.0003468610326008573,0.00016598950711972112,0.00015594221142133634,0.0004942801266254481,-0.00020419498637075706,-0.00030535476159537284,0.00023283971541815051,-0.00010769625468858714,0.046875
-0.0001921903169109317,-0.00011540819334853661,0.000770652225678878,0.00015423462148879947,0.0004424050352255488,-0.0011446378974790316,-0.00034686103259784013,0.000165989507122573,0.00015594221142350235,0.0004942801266276376,-0.0002041949863682698,-0.0003053547615931834,0.00023283971542029338,-0.00010769625468516717,0.0546875
-0.0001921903169093175,-0.00011540819334786793,0.000770652225680025,0.00015423462148984884,0.00044240503522749956,-0.0011446378974776603,-0.00034686103259704655,0.00016598950712468078,0.0001559422114252175,0.000494280126628858,-0.00020419498636696788,-0.000305354761591963,0.0002328397154216648,-0.00010769625468448705,0.0625
-0.00019219031690978307,-0.00011540819334783021,0.0007706522256797113,0.00015423462149001576,0.00044240503522692754,-0.001144637897477691,-0.00034686103259710287,0.00016598950712407712,0.00015594221142528085,0.000494280126628807,-0.00020419498636733708,-0.00030535476159201404,0.00023283971542163427,-0.00010769625468485626,0.0703125
