AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001921903169065979,-0.00011540819334487637,0.0007706522256827218,0.00015423462149275776,0.00044240503523018736,-0.0011446378974743782,-0.00034686103259402016,0.0001659895071269478,0.00015594221142810387,0.0004942801266314447,-0.00020419498636411142,-0.0003053547615893763,0.00023283971542494692,-0.0001076962546816306,0.0
-0.0001921903169084417,-0.00011540819334650817,0.000770652225680951,0.00015423462149112416,0.00044240503522867256,-0.0011446378974760481,-0.0003468610325956157,0.0001659895071256273,0.00015594221142615586,0.0004942801266299833,-0.00020419498636578255,-0.0003053547615908377,0.00023283971542327714,-0.00010769625468345718,0.0078125
-0.00019219031691130746,-0.00011540819334968377,0.000770652225678105,0.0001542346214878525,0.0004424050352252519,-0.0011446378974791218,-0.00034686103259875606,0.00016598950712256547,0.0001559422114234783,0.0004942801266269219,-0.00020419498636915393,-0.00030535476159389914,0.00023283971542020337,-0.0001076962546865371,0.015625
-0.00019219031691125027,-0.00011540819334925348,0.0007706522256783992,0.00015423462148791745,0.00044240503522581824,-0.0011446378974792045,-0.00034686103259879986,0.0001659895071220358,0.0001559422114233878,0.0004942801266270568,-0.00020419498636865843,-0.00030535476159376427,0.00023283971542012062,-0.00010769625468602216,0.0234375
-0.00019219031691077978,-0.00011540819334870069,0.0007706522256789688,0.0001542346214893298,0.0004424050352261103,-0.0011446378974783605,-0.0003468610325976786,0.00016598950712314034,0.0001559422114240671,0.0004942801266280271,-0.0002041949863679589,-0.00030535476159279385,0.0002328397154209645,-0.00010769625468563352,0.03125
-0.00019219031691195253,-0.00011540819334988884,0.0007706522256775475,0.00015423462148773768,0.0004424050352250004,-0.0011446378974793619,-0.0003468610325988358,0.00016598950712233283,0.00015594221142309648,0.0004942801266265437,-0.0002041949863692025,-0.00030535476159427726,0.0002328397154199632,-0.0001076962546867217,0.0390625
-0.00019219031691407055,-0.00011540819335224915,0.0007706522256757367,0.00015423462148556253,0.0004424050352228504,-0.0011446378974819158,-0.0003468610326014003,0.00016598950712011273,0.0001559422114209884,0.0004942801266243587,-0.00020419498637137885,-0.0003053547615964623,0.0002328397154174093,-0.00010769625468889804,0.046875
-0.0001921903169142545,-0.00011540819335224886,0.000770652225675774,0.00015423462148531956,0.00044240503522261176,-0.0011446378974819809,-0.00034686103260153916,0.00016598950711931511,0.00015594221142028287,0.0004942801266244818,-0.00020419498637153433,-0.0003053547615963392,0.00023283971541734433,-0.00010769625468897577,0.0546875
-0.00019219031691279021,-0.00011540819335093009,0.0007706522256766443,0.0001542346214864151,0.00044240503522402345,-0.0011446378974805905,-0.00034686103260030143,0.00016598950712092347,0.00015594221142167276,0.0004942801266254963,-0.0002041949863702907,-0.0003053547615953247,0.00023283971541873468,-0.00010769625468765441,0.0625
-0.0001921903169125402,-0.00011540819335065625,0.0007706522256771583,0.0001542346214868293,0.0004424050352243762,-0.0011446378974803756,-0.0003468610325998865,0.00016598950712121488,0.00015594221142207324,0.0004942801266257795,-0.00020419498636997977,-0.00030535476159504146,0.00023283971541894957,-0.00010769625468749896,0.0703125
-0.0001921903169134892,-0.00011540819335169365,0.0007706522256761444,0.0001542346214856744,0.0004424050352233024,-0.00114463789748156,-0.0003468610326010791,0.00016598950712018345,0.00015594221142095873,0.0004942801266247706,-0.0002041949863709125,-0.00030535476159605036,0.00023283971541776513,-0.00010769625468858714,0.078125
-0.00019219031691195923,-0.00011540819335018805,0.0007706522256775454,0.000154234621487486,0.00044240503522482484,-0.0011446378974799283,-0.00034686103259942285,0.00016598950712175958,0.00015594221142255183,0.0004942801266263734,-0.00020419498636951343,-0.00030535476159444764,0.000232839715419397,-0.0001076962546870326,0.0859375
-0.00019219031690867353,-0.00011540819334689744,0.000770652225680682,0.0001542346214907366,0.00044240503522800117,-0.0011446378974765872,-0.00034686103259612535,0.00016598950712506906,0.00015594221142590476,0.000494280126629538,-0.0002041949863663072,-0.00030535476159128307,0.00023283971542273785,-0.00010769625468380694,0.09375
-0.00019219031690569994,-0.00011540819334391654,0.0007706522256835502,0.00015423462149377943,0.00044240503523085,-0.001144637897473621,-0.0003468610325931166,0.00016598950712804113,0.00015594221142890263,0.0004942801266324879,-0.00020419498636337302,-0.0003053547615883331,0.0002328397154257042,-0.00010769625468081448,0.1015625
-0.00019219031690673866,-0.00011540819334527087,0.0007706522256824267,0.00015423462149244955,0.000442405035229858,-0.0011446378974748778,-0.00034686103259425234,0.00016598950712691735,0.00015594221142751905,0.000494280126631425,-0.00020419498636453892,-0.00030535476158939585,0.00023283971542444723,-0.0001076962546820581,0.109375
-0.00019219031690954468,-0.00011540819334814181,0.0007706522256792492,0.00015423462148981488,0.00044240503522703845,-0.0011446378974777382,-0.00034686103259682954,0.00016598950712387928,0.00015594221142411818,0.0004942801266285497,-0.0002041949863671039,-0.0003053547615922712,0.0002328397154215869,-0.00010769625468477852,0.1171875
-0.00019219031690923568,-0.00011540819334686779,0.0007706522256803493,0.00015423462149059654,0.0004424050352278297,-0.001144637897476719,-0.00034686103259639543,0.00016598950712491483,0.000155942211425986,0.0004942801266293077,-0.00020419498636640437,-0.0003053547615915133,0.00023283971542260604,-0.000107696254684079,0.125
-0.00019219031690740647,-0.00011540819334536507,0.0007706522256821952,0.00015423462149200597,0.00044240503522958497,-0.0011446378974748809,-0.0003468610325946025,0.00016598950712667533,0.00015594221142754442,0.0004942801266309489,-0.00020419498636453892,-0.000305354761589872,0.00023283971542444425,-0.00010769625468221354,0.1328125
-0.000192190316910646,-0.00011540819334849835,0.0007706522256793092,0.0001542346214889206,0.0004424050352265521,-0.0011446378974781899,-0.0003468610325979007,0.0001659895071232465,0.00015594221142419784,0.0004942801266279901,-0.00020419498636788116,-0.0003053547615928308,0.00023283971542113521,-0.00010769625468524489,0.140625
-0.0001921903169151858,-0.00011540819335303839,0.0007706522256745261,0.00015423462148428317,0.000442405035221924,-0.0011446378974828274,-0.0003468610326025184,0.0001659895071187942,0.00015594221141934707,0.0004942801266232167,-0.00020419498637223385,-0.0003053547615976042,0.00023283971541649767,-0.00010769625468998622,0.1484375
-0.00019219031691764348,-0.00011540819335543898,0.000770652225672063,0.00015423462148209512,0.00044240503521956895,-0.001144637897485126,-0.00034686103260465304,0.0001659895071166055,0.00015594221141720637,0.0004942801266208673,-0.00020419498637479883,-0.00030535476159995376,0.00023283971541419914,-0.00010769625469216256,0.15625
-0.00019219031691463311,-0.0001154081933527369,0.0007706522256743736,0.00015423462148513018,0.0004424050352222776,-0.0011446378974821823,-0.0003468610326015049,0.00016598950711958142,0.00015594221142021272,0.0004942801266233621,-0.00020419498637192296,-0.00030535476159745885,0.00023283971541714272,-0.00010769625468920895,0.1640625
-0.00019219031691221456,-0.00011540819335045014,0.0007706522256774857,0.00015423462148764463,0.000442405035224558,-0.001144637897479843,-0.00034686103259947543,0.00016598950712192232,0.00015594221142261163,0.0004942801266261294,-0.0002041949863695523,-0.00030535476159469153,0.0002328397154194821,-0.0001076962546867217,0.171875
-0.00019219031691399452,-0.00011540819335226794,0.0007706522256754414,0.00015423462148525464,0.0004424050352228375,-0.0011446378974819768,-0.0003468610326015494,0.0001659895071195601,0.0001559422114206118,0.0004942801266243673,-0.0002041949863714566,-0.0003053547615964536,0.0002328397154173483,-0.00010769625468913123,0.1796875
-0.0001921903169139057,-0.00011540819335199512,0.0007706522256757282,0.00015423462148538106,0.0004424050352228999,-0.001144637897481802,-0.0003468610326013249,0.00016598950711988706,0.00015594221142076843,0.0004942801266245038,-0.00020419498637141772,-0.00030535476159631724,0.0002328397154175231,-0.00010769625468874258,0.1875
-0.00019219031691050537,-0.00011540819334870542,0.0007706522256789776,0.00015423462148889054,0.0004424050352261657,-0.0011446378974784913,-0.0003468610325980113,0.00016598950712318273,0.00015594221142387277,0.0004942801266277263,-0.00020419498636811435,-0.00030535476159309477,0.00023283971542083378,-0.00010769625468563352,0.1953125
-0.0001921903169071797,-0.00011540819334586932,0.0007706522256820534,0.00015423462149201432,0.0004424050352293907,-0.0011446378974753883,-0.00034686103259474647,0.00016598950712620785,0.0001559422114269446,0.0004942801266307346,-0.00020419498636484981,-0.00030535476159008633,0.00023283971542393685,-0.00010769625468267991,0.203125
-0.00019219031690802105,-0.00011540819334666456,0.0007706522256810537,0.0001542346214907794,0.00044240503522833174,-0.0011446378974763164,-0.0003468610325960817,0.00016598950712507705,0.00015594221142578826,0.0004942801266300479,-0.00020419498636547163,-0.0003053547615907731,0.00023283971542300877,-0.00010769625468361263,0.2109375
-0.0001921903169070995,-0.00011540819334566068,0.0007706522256819869,0.00015423462149165184,0.00044240503522943465,-0.0011446378974753323,-0.00034686103259456774,0.00016598950712603993,0.00015594221142682145,0.0004942801266309253,-0.00020419498636531618,-0.00030535476158989567,0.00023283971542399293,-0.000107696254682369,0.21875
-0.00019219031690784793,-0.00011540819334613224,0.0007706522256816004,0.00015423462149145715,0.00044240503522906255,-0.001144637897475658,-0.00034686103259521896,0.0001659895071258866,0.00015594221142668996,0.0004942801266305022,-0.00020419498636525788,-0.0003053547615903187,0.00023283971542366702,-0.00010769625468299082,0.2265625
-0.00019219031690926748,-0.00011540819334726476,0.0007706522256801467,0.000154234621490223,0.00044240503522747197,-0.001144637897477182,-0.0003468610325963727,0.00016598950712478196,0.00015594221142555394,0.0004942801266292567,-0.00020419498636702616,-0.0003053547615915643,0.0002328397154221432,-0.00010769625468423444,0.234375
-0.00019219031691245446,-0.00011540819335038544,0.0007706522256771072,0.00015423462148740185,0.0004424050352247503,-0.0011446378974801104,-0.0003468610325996968,0.000165989507121843,0.0001559422114228036,0.0004942801266261543,-0.00020419498636951343,-0.0003053547615946667,0.00023283971541921458,-0.00010769625468734351,0.2421875
-0.00019219031691299762,-0.00011540819335098812,0.0007706522256765456,0.0001542346214866619,0.00044240503522403765,-0.001144637897480527,-0.0003468610326002343,0.00016598950712093407,0.00015594221142200092,0.000494280126625499,-0.0002041949863702907,-0.000305354761595322,0.0002328397154187981,-0.00010769625468765441,0.25
-0.00019219031691246246,-0.00011540819335041191,0.000770652225676994,0.0001542346214869877,0.00044240503522446385,-0.0011446378974802717,-0.00034686103259974307,0.00016598950712139762,0.00015594221142231014,0.0004942801266256816,-0.00020419498636982432,-0.00030535476159513947,0.00023283971541905333,-0.00010769625468734351,0.2578125
-0.00019219031691260387,-0.00011540819335052453,0.0007706522256768536,0.00015423462148719534,0.0004424050352246564,-0.0011446378974800675,-0.00034686103259961914,0.00016598950712137447,0.000155942211422554,0.0004942801266256205,-0.00020419498636982432,-0.00030535476159520046,0.00023283971541925762,-0.00010769625468734351,0.265625
-0.000192190316911529,-0.00011540819334969989,0.0007706522256777742,0.00015423462148815836,0.00044240503522526345,-0.001144637897479408,-0.00034686103259895724,0.00016598950712256233,0.00015594221142328638,0.0004942801266267317,-0.00020419498636904706,-0.00030535476159408926,0.000232839715419917,-0.00010769625468641079,0.2734375
-0.0001921903169122277,-0.00011540819335019676,0.0007706522256771412,0.00015423462148743587,0.0004424050352246494,-0.0011446378974798626,-0.00034686103259937243,0.0001659895071218753,0.00015594221142248654,0.0004942801266261104,-0.00020419498636966888,-0.00030535476159471067,0.00023283971541946256,-0.00010769625468711033,0.28125
-0.00019219031691154,-0.000115408193349908,0.0007706522256778764,0.00015423462148774349,0.00044240503522531566,-0.0011446378974794289,-0.0003468610325989183,0.00016598950712221332,0.00015594221142309632,0.0004942801266266513,-0.00020419498636904706,-0.00030535476159416965,0.00023283971541989632,-0.00010769625468656624,0.2890625
-0.00019219031691148015,-0.00011540819334952849,0.0007706522256782227,0.00015423462148790823,0.0004424050352252943,-0.0011446378974792287,-0.0003468610325985935,0.0001659895071222604,0.0001559422114231429,0.0004942801266268682,-0.0002041949863688916,-0.00030535476159395276,0.00023283971542009639,-0.00010769625468625534,0.296875
-0.00019219031691243324,-0.00011540819335068255,0.0007706522256770372,0.0001542346214867931,0.0004424050352244295,-0.0011446378974804329,-0.0003468610325999306,0.0001659895071213063,0.00015594221142205034,0.0004942801266258099,-0.00020419498636990206,-0.00030535476159501105,0.0002328397154188922,-0.00010769625468749896,0.3046875
-0.00019219031691135278,-0.00011540819334937934,0.0007706522256782993,0.000154234621487846,0.00044240503522565344,-0.0011446378974793354,-0.00034686103259894385,0.00016598950712221573,0.00015594221142303138,0.0004942801266268895,-0.00020419498636873616,-0.00030535476159393156,0.00023283971541998956,-0.00010769625468641079,0.3125
-0.0001921903169106016,-0.00011540819334917372,0.0007706522256788145,0.00015423462148828328,0.00044240503522597187,-0.0011446378974790154,-0.0003468610325984269,0.00016598950712281172,0.00015594221142347118,0.0004942801266271329,-0.0002041949863679589,-0.0003053547615936881,0.00023283971542030978,-0.00010769625468578897,0.3203125
-0.00019219031690968324,-0.00011540819334808554,0.0007706522256797374,0.00015423462148922554,0.00044240503522688466,-0.0011446378974778594,-0.0003468610325973532,0.00016598950712365723,0.00015594221142448662,0.0004942801266283667,-0.00020419498636733708,-0.0003053547615924543,0.00023283971542146573,-0.00010769625468454535,0.328125
