AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001921903169134805,-0.0001154081933516117,0.0007706522256764008,0.00015423462148616966,0.000442405035223548,-0.0011446378974811504,-0.0003468610326006102,0.000165989507120235,0.00015594221142130926,0.0004942801266250796,-0.0002041949863709125,-0.0003053547615957414,0.00023283971541817472,-0.00010769625468827623,0.0
-0.00019219031690949682,-0.00011540819334778572,0.0007706522256799107,0.0001542346214897797,0.0004424050352272033,-0.0011446378974773986,-0.0003468610325968677,0.00016598950712421582,0.00015594221142524036,0.0004942801266287616,-0.0002041949863671039,-0.0003053547615920594,0.0002328397154219265,-0.00010769625468462308,0.0078125
-0.00019219031690648157,-0.00011540819334476146,0.0007706522256831982,0.0001542346214931044,0.0004424050352304541,-0.001144637897474291,-0.000346861032593529,0.00016598950712750485,0.00015594221142846589,0.0004942801266321675,-0.0002041949863639171,-0.0003053547615886535,0.00023283971542503398,-0.00010769625468159174,0.015625
-0.0001921903169075853,-0.00011540819334577108,0.0007706522256816,0.0001542346214917614,0.00044240503522915514,-0.0011446378974751623,-0.00034686103259504934,0.0001659895071262235,0.00015594221142701783,0.0004942801266308579,-0.00020419498636531618,-0.00030535476158996305,0.00023283971542416282,-0.00010769625468283536,0.0234375
-0.00019219031690924262,-0.00011540819334746264,0.0007706522256800515,0.0001542346214900356,0.00044240503522752363,-0.0011446378974773789,-0.00034686103259673603,0.0001659895071244909,0.00015594221142541386,0.0004942801266290593,-0.00020419498636671526,-0.0003053547615917617,0.00023283971542194628,-0.00010769625468423444,0.03125
-0.0001921903169086446,-0.0001154081933465643,0.0007706522256808018,0.00015423462149123426,0.000442405035228619,-0.0011446378974763521,-0.00034686103259576285,0.00016598950712539838,0.0001559422114261897,0.0004942801266295554,-0.00020419498636578255,-0.0003053547615912655,0.00023283971542297302,-0.00010769625468330172,0.0390625
-0.00019219031691032843,-0.00011540819334815657,0.0007706522256795125,0.00015423462148934496,0.00044240503522673114,-0.0011446378974776929,-0.0003468610325974763,0.00016598950712373164,0.00015594221142462708,0.0004942801266284,-0.00020419498636780342,-0.00030535476159242105,0.00023283971542163243,-0.00010769625468501171,0.046875
-0.00019219031691357694,-0.00011540819335161741,0.0007706522256760268,0.00015423462148580778,0.0004424050352233126,-0.00114463789748143,-0.0003468610326008924,0.00016598950712026268,0.00015594221142111996,0.0004942801266248105,-0.00020419498637110683,-0.0003053547615960105,0.0002328397154178949,-0.00010769625468827623,0.0546875
-0.00019219031691412658,-0.00011540819335231794,0.0007706522256756637,0.00015423462148534493,0.00044240503522276903,-0.0011446378974818592,-0.0003468610326014324,0.000165989507119735,0.0001559422114204488,0.000494280126624236,-0.00020419498637153433,-0.00030535476159658493,0.00023283971541746598,-0.00010769625468874258,0.0625
-0.00019219031691207255,-0.00011540819335011988,0.0007706522256776515,0.00015423462148739556,0.0004424050352249678,-0.0011446378974798578,-0.00034686103259945727,0.00016598950712172614,0.00015594221142251196,0.0004942801266262775,-0.00020419498636951343,-0.0003053547615945435,0.00023283971541946747,-0.0001076962546870326,0.0703125
