AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691391087,-0.00011540819335182656,0.0007706522256756496,0.00015423462148560677,0.0004424050352229878,-0.0011446378974815702,-0.00034686103260124024,0.0001659895071199274,0.0001559422114207499,0.0004942801266244901,-0.00020419498637137885,-0.0003053547615963308,0.00023283971541775494,-0.00010769625468889804,0.0
-0.00019219031691178364,-0.00011540819335025287,0.0007706522256775167,0.0001542346214874625,0.00044240503522505285,-0.0011446378974798149,-0.000346861032599333,0.00016598950712216307,0.0001559422114230489,0.0004942801266264073,-0.0002041949863691248,-0.00030535476159441365,0.00023283971541951035,-0.0001076962546867217,0.0078125
-0.0001921903169106959,-0.00011540819334883441,0.0007706522256789161,0.00015423462148882305,0.00044240503522625853,-0.001144637897478493,-0.0003468610325979536,0.00016598950712325077,0.00015594221142411731,0.0004942801266277094,-0.00020419498636813378,-0.0003053547615931115,0.00023283971542083215,-0.00010769625468545864,0.015625
-0.00019219031691353872,-0.00011540819335165344,0.0007706522256764763,0.00015423462148556145,0.0004424050352239167,-0.0011446378974811831,-0.00034686103260048905,0.00016598950712049142,0.00015594221142116584,0.0004942801266249452,-0.000204194986370485,-0.00030535476159587586,0.00023283971541814198,-0.00010769625468823737,0.0234375
-0.00019219031691617688,-0.00011540819335427086,0.0007706522256736818,0.00015423462148358657,0.0004424050352210402,-0.0011446378974840838,-0.00034686103260326884,0.00016598950711781095,0.00015594221141845686,0.0004942801266225359,-0.0002041949863732443,-0.0003053547615982851,0.00023283971541524133,-0.00010769625469060803,0.03125
-0.00019219031691249772,-0.00011540819335051468,0.0007706522256770472,0.00015423462148665224,0.00044240503522435256,-0.001144637897480442,-0.00034686103260000143,0.00016598950712139142,0.000155942211422003,0.0004942801266256179,-0.00020419498636982432,-0.000305354761595203,0.00023283971541888322,-0.00010769625468734351,0.0390625
-0.0001921903169088798,-0.00011540819334719954,0.000770652225680591,0.00015423462149031556,0.00044240503522801353,-0.0011446378974766464,-0.00034686103259628424,0.00016598950712476347,0.00015594221142558798,0.0004942801266292364,-0.0002041949863662489,-0.00030535476159158453,0.00023283971542267882,-0.00010769625468376809,0.046875
-0.00019219031691005976,-0.00011540819334822761,0.0007706522256795697,0.00015423462148924508,0.0004424050352269863,-0.0011446378974781454,-0.00034686103259742764,0.0001659895071236521,0.0001559422114245623,0.0004942801266283226,-0.00020419498636763827,-0.00030535476159249835,0.00023283971542117964,-0.00010769625468502628,0.0546875
-0.00019219031691306105,-0.00011540819335125203,0.0007706522256764773,0.00015423462148623636,0.0004424050352238166,-0.001144637897480987,-0.00034686103260050266,0.0001659895071207227,0.0001559422114214756,0.0004942801266253605,-0.0002041949863706016,-0.0003053547615954605,0.0002328397154183381,-0.00010769625468796532,0.0625
-0.00019219031690968598,-0.00011540819334806009,0.0007706522256792446,0.00015423462148920632,0.0004424050352269005,-0.001144637897477806,-0.0003468610325969388,0.00016598950712393398,0.00015594221142467302,0.000494280126628236,-0.0002041949863676091,-0.0003053547615925849,0.00023283971542151905,-0.00010769625468489512,0.0703125
-0.00019219031690580971,-0.00011540819334351003,0.0007706522256828017,0.00015423462149326427,0.00044240503523064776,-0.0011446378974737566,-0.00034686103259269104,0.00016598950712762024,0.000155942211428463,0.0004942801266315253,-0.0002041949863639171,-0.0003053547615892956,0.00023283971542556844,-0.00010769625468104765,0.078125
-0.00019219031690480368,-0.0001154081933435447,0.0007706522256841757,0.00015423462149402034,0.00044240503523145804,-0.0011446378974726869,-0.0003468610325921068,0.0001659895071287001,0.00015594221142997225,0.0004942801266330947,-0.00020419498636282894,-0.00030535476158772635,0.00023283971542663827,-0.00010769625468034811,0.0859375
-0.0001921903169075456,-0.00011540819334583507,0.0007706522256815564,0.00015423462149165203,0.0004424050352287445,-0.0011446378974754032,-0.00034686103259505937,0.00016598950712613472,0.00015594221142675092,0.0004942801266306082,-0.00020419498636547163,-0.0003053547615902128,0.00023283971542392172,-0.0001076962546831074,0.09375
