AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691003325,-0.00011540819334767698,0.0007706522256788502,0.0001542346214887847,0.00044240503522617527,-0.0011446378974782627,-0.00034686103259776423,0.0001659895071232642,0.00015594221142432957,0.0004942801266273248,-0.00020419498636757027,-0.00030535476159349614,0.00023283971542106233,-0.00010769625468516717,0.0
-0.00019219031691136132,-0.00011540819334942323,0.0007706522256780964,0.00015423462148831082,0.00044240503522598743,-0.0011446378974786621,-0.00034686103259876875,0.0001659895071225499,0.00015594221142295925,0.0004942801266269126,-0.0002041949863688916,-0.0003053547615939084,0.0002328397154206628,-0.00010769625468641079,0.0078125
-0.00019219031691238272,-0.0001154081933504423,0.0007706522256772152,0.00015423462148713866,0.0004424050352244885,-0.0011446378974802611,-0.0003468610325998663,0.0001659895071212755,0.00015594221142228837,0.0004942801266260117,-0.00020419498636997977,-0.0003053547615948093,0.00023283971541906395,-0.00010769625468749896,0.015625
-0.0001921903169100847,-0.00011540819334832246,0.0007706522256794976,0.00015423462148915802,0.00044240503522655143,-0.0011446378974779125,-0.00034686103259737614,0.00016598950712360321,0.00015594221142483793,0.0004942801266284014,-0.00020419498636772571,-0.0003053547615924196,0.00023283971542141255,-0.00010769625468524489,0.0234375
-0.0001921903169046868,-0.00011540819334246559,0.0007706522256844924,0.00015423462149504152,0.00044240503523151783,-0.0011446378974719425,-0.0003468610325920723,0.0001659895071288315,0.0001559422114299775,0.0004942801266336445,-0.00020419498636236257,-0.0003053547615871765,0.00023283971542738263,-0.0001076962546800372,0.03125
-0.00019219031690377624,-0.00011540819334180035,0.0007706522256854464,0.00015423462149573834,0.0004424050352329859,-0.001144637897471546,-0.0003468610325908734,0.00016598950712974652,0.00015594221143077716,0.0004942801266344959,-0.00020419498636150757,-0.000305354761586325,0.0002328397154277791,-0.00010769625467910449,0.0390625
-0.000192190316909988,-0.00011540819334808643,0.0007706522256791695,0.00015423462148988316,0.0004424050352268444,-0.0011446378974776072,-0.00034686103259714776,0.0001659895071240459,0.00015594221142478673,0.0004942801266284971,-0.00020419498636725934,-0.00030535476159232385,0.00023283971542171778,-0.00010769625468466194,0.046875
-0.00019219031691587572,-0.00011540819335374684,0.0007706522256736468,0.00015423462148359508,0.0004424050352211693,-0.0011446378974836382,-0.0003468610326031429,0.00016598950711806847,0.00015594221141884527,0.000494280126622496,-0.00020419498637308886,-0.000305354761598325,0.00023283971541568683,-0.00010769625469068576,0.0546875
-0.00019219031691410774,-0.00011540819335211087,0.0007706522256752568,0.00015423462148544877,0.0004424050352227277,-0.0011446378974818805,-0.00034686103260145003,0.00016598950711967062,0.00015594221142055628,0.0004942801266242512,-0.00020419498637137885,-0.00030535476159656975,0.0002328397154174447,-0.00010769625468889804,0.0625
-0.0001921903169119084,-0.00011540819334999162,0.0007706522256776203,0.00015423462148748794,0.00044240503522488,-0.0011446378974796347,-0.0003468610325990709,0.00016598950712188332,0.0001559422114226512,0.0004942801266265502,-0.00020419498636928024,-0.0003053547615942707,0.00023283971541969035,-0.00010769625468695488,0.0703125
-0.00019219031691370512,-0.00011540819335172697,0.0007706522256758875,0.00015423462148604717,0.0004424050352231718,-0.0011446378974813466,-0.0003468610326007878,0.0001659895071202027,0.00015594221142099156,0.0004942801266248363,-0.0002041949863711457,-0.00030535476159598455,0.00023283971541797856,-0.000107696254688626,0.078125
-0.00019219031691687725,-0.00011540819335482827,0.0007706522256727512,0.0001542346214827058,0.0004424050352201019,-0.0011446378974844377,-0.00034686103260400344,0.00016598950711717742,0.00015594221141777823,0.0004942801266215944,-0.00020419498637413815,-0.00030535476159922653,0.0002328397154148875,-0.00010769625469165734,0.0859375
-0.0001921903169130523,-0.00011540819335098835,0.0007706522256765859,0.00015423462148653148,0.0004424050352239451,-0.0011446378974808726,-0.00034686103260034014,0.00016598950712073919,0.0001559422114215855,0.0004942801266254962,-0.00020419498637021296,-0.0003053547615953248,0.00023283971541845263,-0.00010769625468765441,0.09375
-0.0001921903169093403,-0.00011540819334774548,0.0007706522256801941,0.0001542346214896453,0.0004424050352276037,-0.0011446378974774552,-0.00034686103259725504,0.0001659895071241488,0.00015594221142496947,0.0004942801266288991,-0.00020419498636702616,-0.00030535476159192183,0.00023283971542186998,-0.00010769625468454535,0.1015625
-0.00019219031691164508,-0.00011540819334982139,0.0007706522256782311,0.00015423462148748737,0.00044240503522528394,-0.001144637897479459,-0.0003468610325992324,0.00016598950712190305,0.00015594221142285758,0.0004942801266265289,-0.00020419498636904706,-0.0003053547615942921,0.00023283971541986605,-0.00010769625468656624,0.109375
-0.00019219031691115315,-0.0001154081933494747,0.0007706522256782496,0.0001542346214881552,0.00044240503522534525,-0.0011446378974789692,-0.0003468610325988632,0.00016598950712267828,0.000155942211423327,0.0004942801266269083,-0.00020419498636873616,-0.0003053547615939127,0.0002328397154203559,-0.00010769625468633307,0.1171875
-0.00019219031690640538,-0.00011540819334481785,0.0007706522256826816,0.00015423462149303203,0.00044240503523014393,-0.0011446378974741746,-0.00034686103259342466,0.0001659895071275254,0.00015594221142873106,0.0004942801266315564,-0.00020419498636407255,-0.0003053547615892646,0.0002328397154251506,-0.00010769625468143628,0.125
-0.00019219031690508352,-0.00011540819334320952,0.0007706522256843797,0.0001542346214944799,0.0004424050352317107,-0.0011446378974727994,-0.00034686103259244297,0.0001659895071287477,0.00015594221142959134,0.0004942801266331937,-0.00020419498636251802,-0.0003053547615876272,0.0002328397154265256,-0.00010769625468015379,0.1328125
-0.0001921903169127491,-0.00011540819335084996,0.0007706522256769262,0.00015423462148667514,0.0004424050352241743,-0.0011446378974805634,-0.00034686103260016303,0.00016598950712107876,0.000155942211421986,0.000494280126625562,-0.00020419498637016438,-0.00030535476159525906,0.00023283971541876154,-0.00010769625468767384,0.140625
-0.00019219031691525152,-0.00011540819335318703,0.0007706522256745071,0.00015423462148416575,0.00044240503522175145,-0.0011446378974830785,-0.00034686103260245563,0.00016598950711860586,0.00015594221141965772,0.0004942801266231092,-0.00020419498637262249,-0.00030535476159771174,0.0002328397154162466,-0.00010769625469006394,0.1484375
-0.00019219031690911008,-0.00011540819334697019,0.0007706522256804779,0.0001542346214905382,0.00044240503522791525,-0.0011446378974765878,-0.0003468610325961627,0.00016598950712483872,0.0001559422114260291,0.0004942801266295261,-0.00020419498636632663,-0.0003053547615912949,0.00023283971542273726,-0.00010769625468384581,0.15625
-0.00019219031690465257,-0.00011540819334301482,0.000770652225684494,0.00015423462149472979,0.0004424050352318587,-0.0011446378974728226,-0.0003468610325923638,0.000165989507129082,0.00015594221142955494,0.0004942801266335224,-0.00020419498636234314,-0.0003053547615872986,0.00023283971542650237,-0.00010769625468011494,0.1640625
-0.00019219031691240467,-0.00011540819335047606,0.0007706522256770097,0.0001542346214871708,0.00044240503522442515,-0.0011446378974801616,-0.0003468610325997342,0.0001659895071214045,0.00015594221142225604,0.0004942801266260154,-0.0002041949863698632,-0.00030535476159480554,0.00023283971541916343,-0.00010769625468747953,0.171875
-0.00019219031691793207,-0.00011540819335582152,0.0007706522256717932,0.00015423462148183241,0.00044240503521916536,-0.0011446378974854232,-0.000346861032605001,0.00016598950711621272,0.00015594221141698036,0.0004942801266205905,-0.00020419498637510975,-0.0003053547616002305,0.00023283971541390185,-0.00010769625469262892,0.1796875
-0.00019219031691214658,-0.00011540819335033698,0.000770652225677244,0.00015423462148726863,0.0004424050352245583,-0.0011446378974800063,-0.00034686103259957485,0.00016598950712164355,0.00015594221142249388,0.0004942801266261335,-0.0002041949863697466,-0.0003053547615946875,0.00023283971541931871,-0.00010769625468711033,0.1875
-0.00019219031690803634,-0.00011540819334617545,0.0007706522256813057,0.00015423462149128712,0.0004424050352288091,-0.001144637897475919,-0.0003468610325952879,0.0001659895071257582,0.00015594221142636215,0.0004942801266302774,-0.00020419498636547163,-0.0003053547615905436,0.00023283971542340613,-0.00010769625468299082,0.1953125
-0.0001921903169123895,-0.00011540819335063051,0.0007706522256771179,0.00015423462148681758,0.0004424050352243859,-0.0011446378974802889,-0.0003468610325997624,0.0001659895071211816,0.00015594221142207945,0.0004942801266259705,-0.00020419498636982432,-0.0003053547615948504,0.0002328397154190362,-0.00010769625468734351,0.203125
-0.00019219031691572382,-0.00011540819335411517,0.0007706522256737193,0.00015423462148340605,0.00044240503522103544,-0.0011446378974838065,-0.0003468610326031825,0.000165989507117899,0.00015594221141878488,0.0004942801266225192,-0.00020419498637339975,-0.0003053547615983017,0.0002328397154155187,-0.00010769625469091893,0.2109375
-0.00019219031691097656,-0.00011540819334925001,0.0007706522256785725,0.000154234621488428,0.0004424050352259039,-0.0011446378974787582,-0.00034686103259830476,0.00016598950712278855,0.0001559422114236362,0.0004942801266273205,-0.00020419498636842524,-0.0003053547615935005,0.00023283971542056698,-0.0001076962546858667,0.21875
-0.00019219031690983793,-0.00011540819334812175,0.0007706522256796922,0.00015423462148939042,0.0004424050352272006,-0.0011446378974776436,-0.0003468610325970564,0.00016598950712400665,0.00015594221142484912,0.0004942801266283253,-0.00020419498636772571,-0.0003053547615924957,0.0002328397154216814,-0.00010769625468493398,0.2265625
