AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031690999013,-0.00011540819334810816,0.0007706522256793387,0.00015423462148925887,0.0004424050352265404,-0.001144637897477953,-0.00034686103259756447,0.0001659895071236325,0.0001559422114246356,0.0004942801266280995,-0.0002041949863678423,-0.0003053547615927214,0.00023283971542137195,-0.00010769625468524489,0.0
-0.00019219031690914822,-0.00011540819334735461,0.0007706522256802194,0.00015423462149027382,0.00044240503522748113,-0.0011446378974770196,-0.00034686103259653535,0.00016598950712468994,0.00015594221142551282,0.0004942801266292347,-0.00020419498636657925,-0.00030535476159158627,0.00023283971542230566,-0.00010769625468423444,0.0078125
-0.00019219031690854882,-0.0001154081933465661,0.0007706522256809096,0.00015423462149101832,0.00044240503522838297,-0.0011446378974763027,-0.0003468610325957581,0.00016598950712544888,0.00015594221142631778,0.0004942801266298513,-0.00020419498636586026,-0.00030535476159096963,0.00023283971542302246,-0.00010769625468361263,0.015625
-0.0001921903169096597,-0.00011540819334776685,0.0007706522256799433,0.00015423462148988308,0.00044240503522721496,-0.0011446378974775714,-0.00034686103259705837,0.00016598950712430282,0.0001559422114250733,0.0004942801266287721,-0.00020419498636718163,-0.000305354761592049,0.00023283971542175364,-0.00010769625468454535,0.0234375
-0.00019219031691047997,-0.00011540819334855015,0.000770652225679105,0.00015423462148909792,0.0004424050352264707,-0.0011446378974782504,-0.0003468610325977828,0.00016598950712350713,0.00015594221142439812,0.0004942801266279972,-0.00020419498636780342,-0.0003053547615928238,0.00023283971542107474,-0.00010769625468532262,0.03125
-0.0001921903169104493,-0.00011540819334841747,0.0007706522256789405,0.00015423462148917713,0.00044240503522650855,-0.0011446378974781016,-0.0003468610325976129,0.0001659895071235953,0.00015594221142426525,0.0004942801266278124,-0.0002041949863679589,-0.0003053547615930085,0.00023283971542122355,-0.00010769625468547806,0.0390625
-0.0001921903169105967,-0.00011540819334864898,0.0007706522256786972,0.00015423462148886157,0.0004424050352262029,-0.0011446378974784063,-0.00034686103259785515,0.00016598950712320927,0.00015594221142401207,0.0004942801266275637,-0.0002041949863680366,-0.0003053547615932572,0.00023283971542091883,-0.00010769625468551693,0.046875
-0.0001921903169133521,-0.00011540819335153623,0.0007706522256759868,0.00015423462148596875,0.00044240503522362723,-0.0011446378974813017,-0.0003468610326007009,0.00016598950712031068,0.00015594221142109128,0.0004942801266247587,-0.00020419498637067932,-0.00030535476159606234,0.00023283971541802336,-0.0001076962546881985,0.0546875
-0.00019219031691466935,-0.00011540819335245302,0.0007706522256751916,0.00015423462148497638,0.00044240503522256525,-0.0011446378974823996,-0.00034686103260190095,0.00016598950711921488,0.000155942211420152,0.0004942801266236992,-0.0002041949863718841,-0.0003053547615971218,0.00023283971541692566,-0.00010769625468932554,0.0625
-0.0001921903169162492,-0.00011540819335398833,0.0007706522256733857,0.0001542346214832913,0.00044240503522071376,-0.0011446378974840081,-0.0003468610326035127,0.0001659895071178349,0.00015594221141854167,0.0004942801266221223,-0.00020419498637343862,-0.0003053547615986987,0.00023283971541531695,-0.00010769625469103552,0.0703125
-0.000192190316914471,-0.00011540819335259308,0.0007706522256750114,0.00015423462148488065,0.0004424050352225846,-0.001144637897482367,-0.00034686103260170276,0.0001659895071194085,0.00015594221142022207,0.0004942801266240816,-0.00020419498637184522,-0.0003053547615967394,0.00023283971541695805,-0.00010769625468955872,0.078125
-0.00019219031691204908,-0.00011540819335081694,0.0007706522256772868,0.00015423462148722163,0.00044240503522467495,-0.0011446378974800774,-0.00034686103259971986,0.00016598950712159763,0.0001559422114225673,0.0004942801266262271,-0.00020419498636966888,-0.0003053547615945938,0.00023283971541924764,-0.00010769625468726578,0.0859375
-0.00019219031690970883,-0.00011540819334775494,0.0007706522256799786,0.00015423462148945086,0.00044240503522678204,-0.0011446378974776076,-0.0003468610325972093,0.00016598950712432283,0.0001559422114249927,0.0004942801266287599,-0.00020419498636731765,-0.0003053547615920611,0.00023283971542171748,-0.00010769625468477852,0.09375
-0.0001921903169088894,-0.00011540819334723809,0.0007706522256803607,0.00015423462149033551,0.00044240503522759416,-0.0011446378974769372,-0.000346861032596556,0.00016598950712484858,0.00015594221142562707,0.0004942801266292078,-0.00020419498636655982,-0.0003053547615916132,0.0002328397154223879,-0.00010769625468415672,0.1015625
-0.00019219031691001092,-0.00011540819334821456,0.0007706522256796856,0.00015423462148931948,0.0004424050352269778,-0.0011446378974778045,-0.0003468610325976229,0.0001659895071235288,0.00015594221142445025,0.0004942801266282276,-0.00020419498636762854,-0.0003053547615925934,0.00023283971542152062,-0.00010769625468501171,0.109375
-0.00019219031690882916,-0.00011540819334737608,0.0007706522256809846,0.00015423462149042193,0.00044240503522812406,-0.0011446378974770317,-0.0003468610325961243,0.00016598950712486818,0.00015594221142542852,0.000494280126629519,-0.00020419498636640437,-0.000305354761591302,0.00023283971542229328,-0.00010769625468392353,0.1171875
