AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691221385,-0.00011540819335043796,0.0007706522256773253,0.00015423462148719217,0.00044240503522451866,-0.0011446378974802431,-0.00034686103259965167,0.00016598950712142324,0.00015594221142253844,0.000494280126626295,-0.00020419498636997977,-0.00030535476159452603,0.00023283971541908206,-0.00010769625468718805,0.0
-0.00019219031690996955,-0.00011540819334808861,0.0007706522256797267,0.00015423462148958834,0.00044240503522700446,-0.0011446378974777794,-0.00034686103259731147,0.00016598950712390582,0.00015594221142473352,0.0004942801266283516,-0.00020419498636733708,-0.0003053547615924693,0.00023283971542154564,-0.00010769625468485626,0.0078125
-0.00019219031690657115,-0.00011540819334431124,0.0007706522256832564,0.0001542346214931617,0.0004424050352304661,-0.0011446378974741965,-0.0003468610325936215,0.00016598950712710508,0.00015594221142818055,0.0004942801266319542,-0.00020419498636345073,-0.0003053547615888668,0.0002328397154251287,-0.00010769625468128083,0.015625
-0.00019219031690487684,-0.00011540819334325947,0.0007706522256844851,0.00015423462149444535,0.0004424050352321267,-0.0011446378974726476,-0.00034686103259219366,0.00016598950712874456,0.00015594221143004286,0.0004942801266331476,-0.0002041949863624403,-0.0003053547615876734,0.00023283971542667752,-0.00010769625468007607,0.0234375
-0.00019219031690658874,-0.00011540819334470588,0.0007706522256827094,0.00015423462149293413,0.00044240503523008105,-0.001144637897474407,-0.00034686103259395527,0.00016598950712735108,0.00015594221142829634,0.0004942801266316321,-0.00020419498636430573,-0.00030535476158918893,0.00023283971542491797,-0.00010769625468174719,0.03125
-0.0001921903169093037,-0.00011540819334751336,0.0007706522256801227,0.00015423462149015066,0.0004424050352274696,-0.0011446378974768459,-0.0003468610325965635,0.00016598950712479408,0.00015594221142545988,0.0004942801266289312,-0.0002041949863668707,-0.00030535476159188974,0.00023283971542247933,-0.00010769625468423444,0.0390625
-0.0001921903169114866,-0.00011540819334936463,0.0007706522256780167,0.00015423462148816467,0.00044240503522539816,-0.001144637897479097,-0.00034686103259869367,0.00016598950712268546,0.00015594221142336163,0.0004942801266270937,-0.00020419498636873616,-0.0003053547615937272,0.00023283971542022822,-0.00010769625468641079,0.046875
-0.00019219031691310038,-0.00011540819335116939,0.0007706522256764478,0.0001542346214862855,0.0004424050352238349,-0.0011446378974809361,-0.0003468610326004607,0.00016598950712064364,0.00015594221142151577,0.0004942801266252524,-0.00020419498637044614,-0.0003053547615955686,0.000232839715418389,-0.00010769625468796532,0.0546875
-0.00019219031691495984,-0.00011540819335317724,0.0007706522256747374,0.00015423462148436245,0.0004424050352220585,-0.0011446378974828567,-0.00034686103260227663,0.00016598950711876355,0.00015594221141973638,0.0004942801266234047,-0.00020419498637215612,-0.00030535476159741624,0.00023283971541646835,-0.00010769625468983076,0.0625
-0.00019219031691436917,-0.00011540819335218644,0.0007706522256758122,0.00015423462148508784,0.0004424050352227185,-0.0011446378974822521,-0.0003468610326013544,0.0001659895071193831,0.0001559422114203617,0.0004942801266239887,-0.00020419498637137885,-0.00030535476159683234,0.00023283971541707284,-0.00010769625468874258,0.0703125
-0.00019219031691444278,-0.00011540819335252316,0.0007706522256753017,0.00015423462148490098,0.00044240503522242365,-0.0011446378974823309,-0.0003468610326018819,0.00016598950711934517,0.00015594221142012422,0.0004942801266238781,-0.00020419498637184522,-0.0003053547615969429,0.0002328397154169942,-0.0001076962546893644,0.078125
-0.00019219031691360825,-0.00011540819335170085,0.0007706522256759155,0.00015423462148584223,0.00044240503522320813,-0.0011446378974814147,-0.0003468610326008742,0.00016598950712022145,0.00015594221142105995,0.0004942801266246404,-0.00020419498637106796,-0.00030535476159618047,0.00023283971541791034,-0.00010769625468850941,0.0859375
-0.00019219031691120996,-0.0001154081933496862,0.0007706522256778864,0.00015423462148802215,0.0004424050352253202,-0.0011446378974794389,-0.0003468610325988936,0.00016598950712241084,0.0001559422114233417,0.0004942801266268786,-0.00020419498636896935,-0.0003053547615939423,0.00023283971541988627,-0.00010769625468641079,0.09375
-0.0001921903169083222,-0.00011540819334663832,0.000770652225680935,0.00015423462149089984,0.00044240503522831185,-0.0011446378974763977,-0.0003468610325957857,0.00016598950712539174,0.00015594221142634437,0.0004942801266300107,-0.00020419498636586026,-0.0003053547615908103,0.00023283971542292748,-0.00010769625468345718,0.1015625
-0.00019219031690840855,-0.00011540819334661007,0.0007706522256809502,0.0001542346214910135,0.0004424050352283106,-0.0011446378974764612,-0.0003468610325958038,0.00016598950712534786,0.00015594221142615372,0.000494280126629976,-0.00020419498636595743,-0.000305354761590845,0.00023283971542286395,-0.00010769625468359319,0.109375
-0.00019219031691187116,-0.00011540819334992437,0.0007706522256773894,0.00015423462148753784,0.00044240503522497186,-0.00114463789747972,-0.00034686103259941244,0.00016598950712198697,0.00015594221142260046,0.0004942801266263772,-0.00020419498636951343,-0.0003053547615944438,0.00023283971541960492,-0.0001076962546870326,0.1171875
-0.00019219031691280848,-0.00011540819335091364,0.0007706522256767205,0.00015423462148685493,0.0004424050352240732,-0.0011446378974807254,-0.0003468610326001281,0.00016598950712111478,0.00015594221142169198,0.0004942801266254323,-0.0002041949863702907,-0.00030535476159538873,0.00023283971541859986,-0.00010769625468780987,0.125
-0.00019219031690988572,-0.0001154081933480276,0.0007706522256797882,0.0001542346214896265,0.00044240503522706664,-0.0011446378974775547,-0.00034686103259716505,0.0001659895071243627,0.00015594221142508185,0.0004942801266284363,-0.00020419498636725934,-0.0003053547615923847,0.0002328397154217705,-0.00010769625468477852,0.1328125
-0.00019219031690770745,-0.00011540819334560297,0.0007706522256819126,0.0001542346214919477,0.00044240503522925207,-0.0011446378974753846,-0.00034686103259490026,0.00016598950712615014,0.00015594221142710906,0.0004942801266305199,-0.0002041949863650053,-0.00030535476159030105,0.00023283971542394061,-0.00010769625468267991,0.140625
-0.00019219031691008312,-0.00011540819334805893,0.0007706522256795097,0.00015423462148941145,0.0004424050352269161,-0.0011446378974777985,-0.00034686103259728415,0.00016598950712382995,0.00015594221142466126,0.0004942801266282501,-0.0002041949863674148,-0.0003053547615925709,0.0002328397154215266,-0.00010769625468485626,0.1484375
-0.0001921903169125068,-0.00011540819335047175,0.0007706522256770051,0.00015423462148704295,0.0004424050352244713,-0.0011446378974800885,-0.0003468610325996146,0.00016598950712143045,0.00015594221142235494,0.000494280126625998,-0.00020419498636990206,-0.000305354761594823,0.00023283971541923664,-0.00010769625468695488,0.15625
-0.0001921903169092031,-0.0001154081933470545,0.0007706522256803619,0.000154234621490346,0.0004424050352277361,-0.0011446378974769714,-0.0003468610325961722,0.0001659895071248997,0.00015594221142547262,0.0004942801266296419,-0.00020419498636640437,-0.00030535476159117904,0.00023283971542235367,-0.00010769625468423444,0.1640625
-0.00019219031690930534,-0.0001154081933475549,0.0007706522256802552,0.00015423462149006926,0.00044240503522736735,-0.0011446378974770829,-0.00034686103259668236,0.00016598950712446226,0.00015594221142538017,0.0004942801266291611,-0.00020419498636702616,-0.0003053547615916599,0.00023283971542224216,-0.00010769625468454535,0.171875
-0.0001921903169122979,-0.0001154081933502001,0.0007706522256773943,0.00015423462148722735,0.0004424050352245412,-0.0011446378974801202,-0.0003468610325994434,0.00016598950712145067,0.0001559422114225034,0.0004942801266262034,-0.00020419498636966888,-0.0003053547615946176,0.0002328397154192051,-0.00010769625468734351,0.1796875
-0.0001921903169136941,-0.00011540819335176342,0.0007706522256758925,0.00015423462148557462,0.0004424050352230459,-0.0011446378974816472,-0.00034686103260117123,0.00016598950711987505,0.00015594221142066933,0.0004942801266244639,-0.0002041949863712234,-0.0003053547615963571,0.00023283971541767805,-0.00010769625468858714,0.1875
-0.00019219031691219125,-0.00011540819335043681,0.0007706522256773377,0.00015423462148719133,0.00044240503522468964,-0.0011446378974801928,-0.00034686103259972106,0.0001659895071214591,0.00015594221142234014,0.0004942801266262041,-0.00020419498636966888,-0.00030535476159461683,0.00023283971541913237,-0.00010769625468718805,0.1953125
-0.0001921903169120013,-0.00011540819335010156,0.0007706522256779302,0.00015423462148739985,0.0004424050352251355,-0.001144637897479858,-0.00034686103259935655,0.0001659895071216054,0.00015594221142257853,0.0004942801266263642,-0.0002041949863692025,-0.0003053547615944568,0.00023283971541946703,-0.00010769625468687715,0.203125
-0.00019219031691437147,-0.00011540819335233119,0.0007706522256754323,0.00015423462148507757,0.00044240503522264516,-0.0011446378974821205,-0.0003468610326016848,0.00016598950711935108,0.00015594221142020985,0.0004942801266238461,-0.00020419498637137885,-0.00030535476159697486,0.00023283971541720455,-0.00010769625468889804,0.2109375
-0.00019219031691367622,-0.00011540819335174662,0.0007706522256757917,0.00015423462148594008,0.00044240503522333195,-0.0011446378974813208,-0.0003468610326009209,0.00016598950712026233,0.00015594221142097833,0.000494280126624752,-0.00020419498637106796,-0.000305354761596069,0.00023283971541800428,-0.00010769625468843169,0.21875
-0.0001921903169099121,-0.0001154081933479781,0.0007706522256795398,0.00015423462148971302,0.0004424050352271552,-0.0011446378974776436,-0.00034686103259759103,0.00016598950712415686,0.00015594221142479247,0.0004942801266284749,-0.00020419498636702616,-0.00030535476159234613,0.00023283971542168154,-0.00010769625468501171,0.2265625
-0.000192190316906917,-0.00011540819334549865,0.000770652225682229,0.00015423462149225496,0.00044240503523003616,-0.001144637897474906,-0.0003468610325942677,0.0001659895071269594,0.0001559422114277307,0.0004942801266312291,-0.00020419498636453892,-0.0003053547615895918,0.00023283971542441915,-0.00010769625468182491,0.234375
-0.00019219031690967327,-0.0001154081933475684,0.0007706522256800643,0.00015423462148986605,0.00044240503522740426,-0.001144637897477427,-0.00034686103259682694,0.00016598950712426198,0.00015594221142498787,0.0004942801266284382,-0.0002041949863668707,-0.0003053547615923828,0.000232839715421898,-0.00010769625468438989,0.2421875
-0.0001921903169111398,-0.00011540819334936412,0.0007706522256782079,0.00015423462148797434,0.00044240503522554345,-0.0011446378974792732,-0.0003468610325987073,0.00016598950712252,0.00015594221142298413,0.0004942801266267728,-0.00020419498636871673,-0.0003053547615940482,0.00023283971542005201,-0.00010769625468630391,0.25
-0.00019219031691255882,-0.00011540819335065782,0.0007706522256773037,0.00015423462148707803,0.0004424050352246408,-0.0011446378974802702,-0.0003468610325995894,0.00016598950712167596,0.0001559422114223971,0.000494280126626016,-0.00020419498636951343,-0.00030535476159480494,0.00023283971541905496,-0.00010769625468765441,0.2578125
-0.0001921903169120006,-0.00011540819334982944,0.0007706522256775798,0.00015423462148774904,0.00044240503522517287,-0.0011446378974796258,-0.0003468610325990065,0.0001659895071221892,0.00015594221142300655,0.000494280126626597,-0.00020419498636951343,-0.00030535476159422397,0.00023283971541969943,-0.0001076962546870326,0.265625
-0.00019219031691068534,-0.00011540819334935877,0.0007706522256788755,0.0001542346214886188,0.00044240503522559196,-0.0011446378974787523,-0.000346861032598345,0.0001659895071229197,0.00015594221142347024,0.0004942801266276187,-0.0002041949863688916,-0.0003053547615932022,0.00023283971542057265,-0.00010769625468563352,0.2734375
