AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691261235,-0.00011540819335030466,0.0007706522256772444,0.00015423462148678857,0.00044240503522437836,-0.0011446378974801262,-0.0003468610326001361,0.0001659895071214251,0.0001559422114221553,0.0004942801266257206,-0.0002041949863697466,-0.0003053547615951004,0.00023283971541919902,-0.00010769625468734351,0.0
-0.0001921903169117032,-0.0001154081933496779,0.0007706522256781475,0.00015423462148771587,0.0004424050352254456,-0.0011446378974793447,-0.0003468610325989359,0.00016598950712223235,0.0001559422114229962,0.0004942801266266772,-0.0002041949863688916,-0.00030535476159414374,0.0002328397154199804,-0.00010769625468641079,0.0078125
-0.00019219031690951365,-0.0001154081933478863,0.0007706522256797564,0.00015423462149000334,0.000442405035227311,-0.001144637897477449,-0.00034686103259702454,0.00016598950712428745,0.0001559422114253381,0.0004942801266283848,-0.00020419498636725934,-0.0003053547615924361,0.0002328397154218761,-0.00010769625468446763,0.015625
-0.00019219031690954316,-0.00011540819334791591,0.0007706522256800117,0.00015423462148989595,0.00044240503522689263,-0.001144637897477738,-0.00034686103259648417,0.00016598950712423202,0.0001559422114252049,0.0004942801266288474,-0.00020419498636725934,-0.0003053547615919735,0.00023283971542158733,-0.00010769625468473967,0.0234375
-0.0001921903169117729,-0.00011540819334971261,0.0007706522256779671,0.00015423462148791048,0.00044240503522524583,-0.0011446378974794493,-0.00034686103259890454,0.00016598950712217621,0.00015594221142305474,0.0004942801266267436,-0.00020419498636904706,-0.0003053547615940774,0.00023283971541987575,-0.00010769625468648851,0.03125
-0.0001921903169119254,-0.00011540819334961472,0.0007706522256778073,0.00015423462148775351,0.00044240503522534786,-0.0011446378974793285,-0.0003468610325990066,0.00016598950712217635,0.00015594221142298573,0.000494280126626542,-0.00020419498636896935,-0.00030535476159427894,0.00023283971541999656,-0.00010769625468648851,0.0390625
-0.00019219031691254692,-0.00011540819335057057,0.0007706522256770911,0.00015423462148681313,0.00044240503522429455,-0.0011446378974802897,-0.0003468610325998252,0.00016598950712139033,0.00015594221142226571,0.0004942801266258556,-0.0002041949863698632,-0.0003053547615949654,0.0002328397154190354,-0.00010769625468734351,0.046875
-0.00019219031691285288,-0.00011540819335135723,0.0007706522256765062,0.0001542346214864785,0.0004424050352235498,-0.0011446378974807067,-0.0003468610326002961,0.00016598950712071753,0.00015594221142158576,0.0004942801266253509,-0.0002041949863707182,-0.00030535476159547015,0.00023283971541861827,-0.00010769625468812078,0.0546875
-0.00019219031691268562,-0.00011540819335104507,0.0007706522256767125,0.00015423462148662467,0.00044240503522375793,-0.0011446378974807197,-0.00034686103260025253,0.00016598950712098367,0.00015594221142173006,0.0004942801266254811,-0.000204194986370485,-0.0003053547615953399,0.0002328397154186055,-0.00010769625468780987,0.0625
-0.00019219031691096214,-0.00011540819334921127,0.000770652225678379,0.0001542346214888214,0.00044240503522590633,-0.0011446378974787842,-0.0003468610325981187,0.00016598950712295437,0.00015594221142385307,0.0004942801266272978,-0.0002041949863682698,-0.00030535476159352325,0.000232839715420541,-0.00010769625468594443,0.0703125
