AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691290284,-0.00011540819335093919,0.0007706522256768155,0.00015423462148639295,0.0004424050352244772,-0.0011446378974806495,-0.0003468610326003709,0.00016598950712102355,0.0001559422114214651,0.0004942801266252971,-0.00020419498636997977,-0.0003053547615955238,0.00023283971541867578,-0.00010769625468780987,0.0
-0.00019219031691279363,-0.00011540819335081965,0.0007706522256771283,0.00015423462148687257,0.000442405035224399,-0.001144637897480788,-0.00034686103260013826,0.00016598950712116018,0.00015594221142188866,0.0004942801266256761,-0.00020419498636959114,-0.0003053547615951448,0.00023283971541853703,-0.00010769625468742124,0.0078125
-0.00019219031691251605,-0.00011540819335077948,0.0007706522256768337,0.00015423462148652476,0.0004424050352243679,-0.001144637897480645,-0.00034686103260016146,0.00016598950712137453,0.0001559422114217584,0.0004942801266254787,-0.00020419498637021296,-0.00030535476159534227,0.00023283971541868007,-0.00010769625468780987,0.015625
-0.00019219031691022093,-0.00011540819334861974,0.0007706522256788717,0.00015423462148893288,0.0004424050352262013,-0.0011446378974781914,-0.00034686103259777524,0.00016598950712345498,0.00015594221142418166,0.000494280126627919,-0.0002041949863682698,-0.00030535476159290195,0.00023283971542113372,-0.00010769625468528375,0.0234375
-0.0001921903169079468,-0.00011540819334617999,0.0007706522256813329,0.0001542346214918492,0.0004424050352284723,-0.0011446378974763857,-0.0003468610325953907,0.00016598950712667305,0.00015594221142588917,0.0004942801266301582,-0.00020419498636484981,-0.00030535476159066264,0.00023283971542293938,-0.00010769625468314627,0.03125
-0.00019219031690686857,-0.00011540819334425771,0.0007706522256831683,0.00015423462149352735,0.0004424050352304449,-0.0011446378974737785,-0.00034686103259377567,0.00016598950712751992,0.0001559422114292178,0.0004942801266316069,-0.0002041949863636062,-0.00030535476158921403,0.00023283971542554656,-0.00010769625468159174,0.0390625
-0.00019219031690562507,-0.00011540819334402123,0.0007706522256834595,0.00015423462149372834,0.00044240503523080644,-0.0011446378974738743,-0.000346861032593048,0.00016598950712823175,0.00015594221142895977,0.0004942801266326877,-0.00020419498636345073,-0.0003053547615881333,0.00023283971542545074,-0.00010769625468108652,0.046875
-0.00019219031690928756,-0.0001154081933471594,0.0007706522256800587,0.00015423462149049267,0.0004424050352276188,-0.0011446378974768576,-0.00034686103259632214,0.00016598950712471506,0.0001559422114253166,0.0004942801266288109,-0.00020419498636671526,-0.0003053547615920101,0.00023283971542246756,-0.00010769625468438989,0.0546875
-0.00019219031691320132,-0.00011540819335100092,0.0007706522256762628,0.00015423462148661657,0.0004424050352237686,-0.0011446378974809912,-0.0003468610326004501,0.0001659895071208232,0.00015594221142164064,0.0004942801266250856,-0.0002041949863702907,-0.0003053547615957354,0.00023283971541833383,-0.00010769625468780987,0.0625
-0.00019219031691397834,-0.00011540819335213475,0.0007706522256754778,0.00015423462148536878,0.0004424050352227191,-0.001144637897481882,-0.00034686103260149405,0.0001659895071198871,0.000155942211420667,0.0004942801266239568,-0.00020419498637144689,-0.0003053547615968642,0.00023283971541744318,-0.00010769625468902435,0.0703125
