AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691223762,-0.00011540819335034258,0.0007706522256772771,0.00015423462148719298,0.0004424050352246302,-0.0011446378974800664,-0.000346861032599596,0.0001659895071215836,0.00015594221142241834,0.0004942801266260812,-0.00020419498636968563,-0.00030535476159473983,0.00023283971541925862,-0.00010769625468720478,0.0
-0.00019219031690940642,-0.00011540819334710425,0.0007706522256806604,0.00015423462149013892,0.00044240503522744844,-0.0011446378974770627,-0.0003468610325966488,0.0001659895071243858,0.00015594221142561845,0.0004942801266289691,-0.00020419498636671526,-0.00030535476159185184,0.00023283971542226254,-0.000107696254684079,0.0078125
-0.00019219031690795278,-0.00011540819334603176,0.0007706522256818427,0.00015423462149184066,0.000442405035229239,-0.0011446378974754878,-0.00034686103259506067,0.0001659895071263305,0.00015594221142694505,0.0004942801266306424,-0.0002041949863650053,-0.00030535476159017854,0.0002328397154238372,-0.00010769625468252445,0.015625
-0.0001921903169077452,-0.00011540819334612049,0.0007706522256815104,0.0001542346214917277,0.00044240503522906065,-0.0011446378974755312,-0.0003468610325950247,0.00016598950712620202,0.00015594221142696966,0.0004942801266304404,-0.00020419498636547163,-0.0003053547615903806,0.0002328397154237939,-0.000107696254683224,0.0234375
-0.00019219031691071264,-0.00011540819334885077,0.0007706522256789996,0.00015423462148882167,0.0004424050352257646,-0.0011446378974782076,-0.0003468610325978632,0.0001659895071232558,0.00015594221142415897,0.0004942801266278051,-0.00020419498636780342,-0.00030535476159301584,0.00023283971542111751,-0.00010769625468578897,0.03125
-0.00019219031691218157,-0.0001154081933506214,0.0007706522256774156,0.00015423462148710394,0.00044240503522434004,-0.0011446378974800469,-0.00034686103259967254,0.00016598950712130357,0.00015594221142207777,0.0004942801266260778,-0.00020419498637013525,-0.00030535476159474314,0.0002328397154192782,-0.00010769625468749896,0.0390625
-0.00019219031691383742,-0.00011540819335183365,0.0007706522256757505,0.00015423462148534428,0.0004424050352231777,-0.0011446378974816166,-0.0003468610326012302,0.0001659895071198394,0.0001559422114206508,0.0004942801266244002,-0.0002041949863712234,-0.0003053547615964207,0.00023283971541770848,-0.00010769625468843169,0.046875
-0.00019219031691513496,-0.00011540819335292467,0.0007706522256746987,0.00015423462148438208,0.0004424050352220979,-0.0011446378974827205,-0.0003468610326022573,0.00016598950711872439,0.00015594221141944473,0.0004942801266231911,-0.0002041949863723116,-0.0003053547615976299,0.00023283971541660463,-0.00010769625468990849,0.0546875
-0.00019219031691601618,-0.00011540819335404912,0.0007706522256734784,0.0001542346214835585,0.0004424050352210552,-0.0011446378974837807,-0.00034686103260329096,0.00016598950711797116,0.00015594221141872536,0.0004942801266223611,-0.0002041949863733026,-0.00030535476159845984,0.00023283971541554447,-0.0001076962546908412,0.0625
-0.00019219031691473714,-0.00011540819335309755,0.0007706522256746284,0.0001542346214847947,0.0004424050352221937,-0.00114463789748261,-0.0003468610326022836,0.00016598950711887729,0.00015594221141964747,0.0004942801266234102,-0.00020419498637223385,-0.0003053547615974108,0.00023283971541671527,-0.00010769625468955872,0.0703125
-0.00019219031691220128,-0.00011540819335050981,0.0007706522256775427,0.0001542346214874051,0.0004424050352245564,-0.0011446378974799612,-0.0003468610325994233,0.00016598950712155676,0.00015594221142242574,0.0004942801266261279,-0.00020419498636951343,-0.000305354761594693,0.000232839715419364,-0.00010769625468679942,0.078125
-0.00019219031690733126,-0.00011540819334558613,0.0007706522256817727,0.0001542346214916441,0.0004424050352290702,-0.0011446378974752378,-0.00034686103259490617,0.00016598950712606804,0.00015594221142719704,0.0004942801266308543,-0.0002041949863650053,-0.0003053547615899667,0.00023283971542408725,-0.00010769625468267991,0.0859375
-0.00019219031690679734,-0.00011540819334501748,0.0007706522256823637,0.00015423462149224748,0.00044240503523060006,-0.0011446378974749598,-0.0003468610325946341,0.00016598950712682286,0.00015594221142767775,0.0004942801266313165,-0.00020419498636453892,-0.00030535476158950444,0.00023283971542436538,-0.0001076962546820581,0.09375
-0.00019219031690788734,-0.00011540819334581973,0.0007706522256815033,0.00015423462149134428,0.000442405035229118,-0.001144637897475754,-0.0003468610325953898,0.0001659895071256979,0.00015594221142731845,0.00049428012663046,-0.00020419498636578255,-0.00030535476159036107,0.00023283971542357104,-0.00010769625468267991,0.1015625
-0.00019219031690584918,-0.00011540819334397828,0.000770652225683781,0.00015423462149362788,0.00044240503523117035,-0.001144637897473738,-0.0003468610325931642,0.0001659895071282038,0.00015594221142895662,0.0004942801266325217,-0.0002041949863629844,-0.0003053547615882993,0.00023283971542558706,-0.00010769625468065902,0.109375
-0.00019219031690283128,-0.00011540819334049341,0.0007706522256871261,0.0001542346214970575,0.00044240503523393474,-0.0011446378974702875,-0.0003468610325897001,0.00016598950713124651,0.00015594221143243867,0.0004942801266356815,-0.0002041949863601085,-0.0003053547615851395,0.00023283971542903756,-0.0001076962546777054,0.1171875
-0.00019219031690583574,-0.00011540819334394855,0.0007706522256834897,0.00015423462149365689,0.00044240503523057707,-0.0011446378974735276,-0.00034686103259317996,0.00016598950712810339,0.00015594221142883706,0.0004942801266322173,-0.00020419498636329528,-0.00030535476158860363,0.00023283971542579764,-0.00010769625468081448,0.125
-0.00019219031691541813,-0.00011540819335337319,0.0007706522256742419,0.00015423462148388478,0.0004424050352214302,-0.0011446378974830267,-0.0003468610326027802,0.00016598950711828745,0.00015594221141880852,0.0004942801266230857,-0.0002041949863729334,-0.00030535476159773527,0.00023283971541629832,-0.00010769625469014166,0.1328125
-0.00019219031692393188,-0.00011540819336196558,0.0007706522256658301,0.00015423462147531094,0.0004424050352131659,-0.0011446378974917112,-0.00034686103261114557,0.00016598950710978031,0.0001559422114103398,0.0004942801266142919,-0.00020419498638070605,-0.000305354761606529,0.00023283971540761407,-0.00010769625469884705,0.140625
-0.0001921903169201677,-0.0001154081933580815,0.0007706522256696523,0.0001542346214794898,0.0004424050352169126,-0.0011446378974877657,-0.00034686103260729985,0.00016598950711378522,0.0001559422114147107,0.0004942801266182478,-0.00020419498637751926,-0.00030535476160257314,0.00023283971541155924,-0.00010769625469496073,0.1484375
-0.00019219031691195557,-0.00011540819335004357,0.0007706522256775433,0.00015423462148762555,0.0004424050352248502,-0.001144637897479855,-0.0003468610325992314,0.00016598950712199076,0.00015594221142278055,0.0004942801266263268,-0.00020419498636951343,-0.00030535476159449426,0.00023283971541947015,-0.00010769625468687715,0.15625
-0.0001921903169095109,-0.00011540819334781573,0.0007706522256800713,0.00015423462148975316,0.0004424050352272209,-0.001144637897477508,-0.0003468610325969507,0.00016598950712419465,0.00015594221142491006,0.0004942801266285655,-0.00020419498636718163,-0.00030535476159225555,0.00023283971542181696,-0.00010769625468450648,0.1640625
-0.00019219031690882613,-0.00011540819334702763,0.0007706522256807059,0.00015423462149064457,0.00044240503522793693,-0.001144637897476647,-0.0003468610325961323,0.0001659895071248946,0.00015594221142560335,0.0004942801266294483,-0.00020419498636609345,-0.0003053547615913726,0.000232839715422678,-0.00010769625468376809,0.171875
-0.00019219031690921,-0.00011540819334719747,0.000770652225680423,0.00015423462149030014,0.00044240503522754434,-0.001144637897476959,-0.00034686103259645116,0.00016598950712474713,0.00015594221142558232,0.0004942801266292269,-0.00020419498636655982,-0.0003053547615915941,0.00023283971542236608,-0.00010769625468419557,0.1796875
-0.00019219031691252903,-0.00011540819335056535,0.0007706522256771764,0.00015423462148688341,0.00044240503522438465,-0.001144637897480405,-0.00034686103259986753,0.00016598950712119008,0.00015594221142217575,0.000494280126625956,-0.00020419498636997977,-0.000305354761594865,0.00023283971541892008,-0.00010769625468734351,0.1875
-0.0001921903169157246,-0.00011540819335415493,0.0007706522256736859,0.00015423462148336615,0.0004424050352208205,-0.0011446378974840925,-0.00034686103260359784,0.0001659895071175938,0.00015594221141861564,0.0004942801266225701,-0.00020419498637345805,-0.0003053547615982509,0.00023283971541523265,-0.00010769625469107439,0.1953125
