AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001921903169158706,-0.00011540819335378434,0.000770652225673833,0.00015423462148378704,0.00044240503522114186,-0.0011446378974835512,-0.00034686103260303676,0.00016598950711830092,0.00015594221141897868,0.0004942801266225985,-0.00020419498637316657,-0.00030535476159822245,0.0002328397154157739,-0.00010769625469068576,0.0
-0.00019219031691308729,-0.00011540819335112686,0.000770652225676523,0.0001542346214864158,0.0004424050352238685,-0.0011446378974808414,-0.00034686103260049924,0.0001659895071206696,0.0001559422114215905,0.0004942801266251364,-0.00020419498637056275,-0.0003053547615956845,0.00023283971541848377,-0.00010769625468796532,0.0078125
-0.0001921903169104957,-0.0001154081933485084,0.000770652225678981,0.00015423462148865305,0.0004424050352260732,-0.0011446378974783943,-0.000346861032597974,0.00016598950712318062,0.00015594221142382832,0.0004942801266275623,-0.0002041949863680366,-0.0003053547615932587,0.0002328397154209308,-0.00010769625468551693,0.015625
-0.00019219031690952422,-0.00011540819334771214,0.0007706522256797996,0.00015423462148981821,0.00044240503522716986,-0.0011446378974773912,-0.00034686103259686023,0.00016598950712427195,0.0001559422114251818,0.000494280126629045,-0.0002041949863670456,-0.000305354761591776,0.00023283971542193392,-0.00010769625468468136,0.0234375
-0.0001921903169105336,-0.0001154081933488002,0.0007706522256787107,0.00015423462148872921,0.000442405035226128,-0.0011446378974784709,-0.0003468610325981034,0.000165989507123185,0.00015594221142382236,0.0004942801266276454,-0.00020419498636819208,-0.00030535476159317565,0.00023283971542085432,-0.00010769625468582784,0.03125
-0.00019219031690959968,-0.00011540819334782435,0.0007706522256799289,0.00015423462148974696,0.0004424050352273154,-0.0011446378974777857,-0.00034686103259711556,0.00016598950712408606,0.00015594221142517186,0.0004942801266283641,-0.0002041949863674148,-0.0003053547615924569,0.00023283971542153949,-0.00010769625468493398,0.0390625
-0.0001921903169088509,-0.00011540819334705013,0.0007706522256808021,0.0001542346214907021,0.00044240503522815345,-0.0011446378974765887,-0.0003468610325961166,0.00016598950712483056,0.0001559422114259291,0.0004942801266296217,-0.0002041949863662489,-0.00030535476159119926,0.00023283971542273634,-0.00010769625468388468,0.046875
-0.00019219031691061533,-0.0001154081933486923,0.0007706522256794236,0.0001542346214891433,0.000442405035226331,-0.0011446378974781586,-0.00034686103259786436,0.00016598950712309112,0.00015594221142427021,0.0004942801266280351,-0.0002041949863679589,-0.0003053547615927859,0.00023283971542116644,-0.00010769625468528375,0.0546875
-0.0001921903169100972,-0.00011540819334830726,0.0007706522256792897,0.00015423462148902607,0.00044240503522664565,-0.0011446378974781259,-0.0003468610325978236,0.00016598950712345655,0.00015594221142439422,0.0004942801266281565,-0.00020419498636780342,-0.0003053547615926644,0.00023283971542119915,-0.00010769625468532262,0.0625
-0.00019219031690932592,-0.0001154081933475054,0.0007706522256801915,0.00015423462148972245,0.00044240503522746563,-0.0011446378974773546,-0.0003468610325967858,0.00016598950712423894,0.00015594221142510443,0.0004942801266288363,-0.00020419498636671526,-0.0003053547615919847,0.0002328397154219705,-0.00010769625468438989,0.0703125
