AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031690955528,-0.00011540819334781632,0.0007706522256798028,0.0001542346214897186,0.0004424050352270771,-0.001144637897477541,-0.00034686103259706953,0.00016598950712418836,0.0001559422114251005,0.0004942801266286847,-0.00020419498636725934,-0.00030535476159213623,0.000232839715421784,-0.00010769625468454535,0.0
-0.00019219031691143862,-0.00011540819334998383,0.0007706522256778844,0.00015423462148757785,0.0004424050352251514,-0.0011446378974797377,-0.0003468610325987537,0.00016598950712190544,0.00015594221142300584,0.0004942801266263667,-0.00020419498636904706,-0.0003053547615944543,0.00023283971541958743,-0.00010769625468664397,0.0078125
-0.00019219031691126447,-0.00011540819334935091,0.0007706522256788284,0.00015423462148828087,0.00044240503522590123,-0.0011446378974788946,-0.0003468610325986105,0.00016598950712270913,0.0001559422114236309,0.0004942801266270852,-0.00020419498636834753,-0.0003053547615937358,0.0002328397154204304,-0.00010769625468594443,0.015625
-0.00019219031690998975,-0.00011540819334819825,0.0007706522256792964,0.00015423462148927264,0.0004424050352270597,-0.0011446378974779437,-0.00034686103259749486,0.00016598950712373215,0.00015594221142463171,0.0004942801266280593,-0.00020419498636733708,-0.00030535476159276165,0.0002328397154213815,-0.00010769625468516717,0.0234375
-0.00019219031690961166,-0.00011540819334784216,0.0007706522256798026,0.00015423462148956787,0.00044240503522666137,-0.001144637897477293,-0.0003468610325973387,0.00016598950712404912,0.00015594221142513202,0.0004942801266283683,-0.00020419498636722048,-0.0003053547615924526,0.0002328397154220321,-0.00010769625468454535,0.03125
-0.00019219031691080425,-0.00011540819334893649,0.0007706522256784209,0.00015423462148853295,0.00044240503522581265,-0.0011446378974788393,-0.0003468610325983687,0.00016598950712287902,0.00015594221142375844,0.000494280126627359,-0.00020419498636858072,-0.000305354761593462,0.00023283971542048583,-0.00010769625468625534,0.0390625
-0.0001921903169118739,-0.00011540819335071312,0.0007706522256771496,0.00015423462148723464,0.00044240503522510554,-0.0011446378974799977,-0.0003468610325998384,0.0001659895071214285,0.0001559422114221487,0.0004942801266254931,-0.00020419498636951343,-0.0003053547615953278,0.00023283971541932752,-0.00010769625468734351,0.046875
-0.00019219031691287836,-0.00011540819335101017,0.0007706522256768527,0.00015423462148667343,0.0004424050352242647,-0.001144637897480038,-0.00034686103260055904,0.0001659895071216987,0.00015594221142215082,0.0004942801266249747,-0.00020419498636982432,-0.0003053547615958463,0.00023283971541928714,-0.00010769625468757669,0.0546875
-0.0001921903169123445,-0.00011540819335087978,0.0007706522256768671,0.00015423462148698332,0.0004424050352245135,-0.0011446378974805265,-0.0003468610325994165,0.0001659895071217719,0.00015594221142238178,0.0004942801266254903,-0.00020419498636959114,-0.00030535476159533067,0.00023283971541879862,-0.00010769625468749896,0.0625
-0.00019219031691195676,-0.0001154081933499579,0.0007706522256778067,0.00015423462148760373,0.0004424050352250606,-0.0011446378974795824,-0.00034686103259905156,0.00016598950712217752,0.000155942211422967,0.0004942801266264573,-0.0002041949863692025,-0.00030535476159436367,0.00023283971541974285,-0.0001076962546867217,0.0703125
