AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691401658,-0.00011540819335210119,0.0007706522256758983,0.00015423462148529931,0.0004424050352227671,-0.0011446378974819794,-0.0003468610326016464,0.00016598950711961988,0.0001559422114203871,0.0004942801266245952,-0.00020419498637137885,-0.00030535476159622573,0.00023283971541734582,-0.00010769625468882032,0.0
-0.00019219031691329055,-0.00011540819335147985,0.0007706522256762121,0.00015423462148589362,0.0004424050352237095,-0.0011446378974812126,-0.0003468610326006533,0.00016598950712037633,0.00015594221142113007,0.0004942801266250172,-0.00020419498637075706,-0.00030535476159580376,0.00023283971541811249,-0.00010769625468843169,0.0078125
-0.00019219031691096106,-0.00011540819334930459,0.0007706522256783559,0.00015423462148807013,0.00044240503522561587,-0.001144637897478893,-0.0003468610325984655,0.00016598950712294527,0.00015594221142352472,0.000494280126627284,-0.00020419498636848354,-0.00030535476159353696,0.00023283971542043195,-0.00010769625468613875,0.015625
-0.0001921903169090192,-0.00011540819334702627,0.0007706522256801634,0.00015423462149056835,0.0004424050352276763,-0.001144637897476665,-0.0003468610325961795,0.00016598950712494443,0.00015594221142597385,0.0004942801266294304,-0.00020419498636655982,-0.0003053547615913906,0.00023283971542266014,-0.000107696254684079,0.0234375
-0.00019219031690928057,-0.00011540819334716775,0.0007706522256802253,0.00015423462149050785,0.00044240503522770816,-0.0011446378974767956,-0.0003468610325964937,0.0001659895071247181,0.0001559422114256812,0.000494280126629168,-0.00020419498636671526,-0.000305354761591653,0.00023283971542252947,-0.00010769625468423444,0.03125
-0.0001921903169096576,-0.00011540819334769325,0.000770652225679764,0.00015423462148967843,0.00044240503522710296,-0.001144637897477584,-0.00034686103259702156,0.0001659895071240096,0.0001559422114250733,0.0004942801266284917,-0.0002041949863671039,-0.00030535476159232927,0.00023283971542174128,-0.00010769625468464251,0.0390625
-0.00019219031690925992,-0.00011540819334760051,0.0007706522256802569,0.00015423462149001036,0.00044240503522757996,-0.0011446378974773405,-0.0003468610325969179,0.00016598950712437387,0.00015594221142507138,0.00049428012662899,-0.00020419498636686586,-0.00030535476159183097,0.0002328397154219845,-0.00010769625468434617,0.046875
-0.0001921903169095314,-0.00011540819334758236,0.000770652225680022,0.0001542346214900667,0.00044240503522746877,-0.0011446378974772603,-0.0003468610325967514,0.0001659895071244473,0.00015594221142521144,0.0004942801266288874,-0.000204194986366793,-0.0003053547615919335,0.0002328397154220649,-0.00010769625468431217,0.0546875
-0.00019219031691157716,-0.00011540819334969498,0.0007706522256779512,0.00015423462148782767,0.0004424050352253597,-0.0011446378974794378,-0.0003468610325987118,0.00016598950712244138,0.00015594221142315308,0.0004942801266266416,-0.00020419498636896935,-0.00030535476159417935,0.0002328397154198874,-0.00010769625468648851,0.0625
-0.00019219031691307064,-0.00011540819335096943,0.0007706522256767832,0.000154234621486578,0.00044240503522387757,-0.0011446378974806905,-0.0003468610326002333,0.00016598950712094939,0.00015594221142179007,0.0004942801266252614,-0.0002041949863702907,-0.00030535476159555954,0.00023283971541863464,-0.00010769625468796532,0.0703125
-0.0001921903169128303,-0.00011540819335096267,0.0007706522256767912,0.0001542346214866329,0.00044240503522404356,-0.0011446378974807167,-0.00034686103260019404,0.00016598950712101658,0.00015594221142176473,0.0004942801266254266,-0.00020419498637036843,-0.00030535476159539437,0.0002328397154186084,-0.0001076962546878876,0.078125
-0.00019219031690947757,-0.00011540819334760877,0.000770652225679607,0.00015423462148978395,0.0004424050352270847,-0.0011446378974774585,-0.00034686103259750115,0.00016598950712412133,0.00015594221142511784,0.0004942801266284218,-0.00020419498636718163,-0.00030535476159239915,0.00023283971542186675,-0.0001076962546847008,0.0859375
-0.00019219031691017913,-0.00011540819334839948,0.0007706522256793379,0.00015423462148921502,0.00044240503522669286,-0.001144637897477772,-0.0003468610325976533,0.00016598950712375847,0.00015594221142455495,0.0004942801266283359,-0.00020419498636757027,-0.00030535476159248496,0.0002328397154215531,-0.00010769625468516717,0.09375
-0.0001921903169114806,-0.00011540819334981629,0.0007706522256779286,0.00015423462148764398,0.0004424050352251431,-0.001144637897479472,-0.0003468610325991547,0.0001659895071220358,0.0001559422114229495,0.0004942801266266026,-0.0002041949863692025,-0.0003053547615942184,0.00023283971541985295,-0.00010769625468656624,0.1015625
-0.00019219031691228996,-0.00011540819335033466,0.0007706522256769678,0.00015423462148681427,0.00044240503522446336,-0.001144637897480516,-0.000346861032600217,0.00016598950712123133,0.0001559422114217999,0.0004942801266258119,-0.00020419498636982432,-0.00030535476159500904,0.00023283971541880933,-0.00010769625468765441,0.109375
-0.00019219031691250534,-0.00011540819335041978,0.0007706522256769635,0.00015423462148726744,0.00044240503522458236,-0.0011446378974804207,-0.0003468610325996331,0.00016598950712162745,0.000155942211422538,0.0004942801266260014,-0.0002041949863697466,-0.0003053547615948196,0.00023283971541890428,-0.00010769625468749896,0.1171875
-0.00019219031691177697,-0.00011540819334977361,0.0007706522256777502,0.0001542346214878751,0.000442405035225193,-0.0011446378974793695,-0.0003468610325990032,0.00016598950712224322,0.0001559422114231127,0.0004942801266267191,-0.0002041949863688916,-0.0003053547615941019,0.0002328397154199558,-0.00010769625468687715,0.125
-0.0001921903169121486,-0.000115408193350639,0.0007706522256773849,0.00015423462148744387,0.00044240503522476927,-0.001144637897479996,-0.0003468610325997121,0.00016598950712145189,0.00015594221142217163,0.0004942801266262014,-0.00020419498636994093,-0.00030535476159461954,0.0002328397154193292,-0.00010769625468722692,0.1328125
-0.00019219031691084808,-0.00011540819334938519,0.0007706522256785676,0.000154234621488651,0.0004424050352260035,-0.0011446378974791283,-0.00034686103259842977,0.00016598950712257233,0.0001559422114234825,0.0004942801266275536,-0.00020419498636865843,-0.00030535476159326727,0.00023283971542019692,-0.00010769625468609988,0.140625
-0.00019219031690901201,-0.00011540819334687789,0.0007706522256806236,0.00015423462149058586,0.00044240503522793476,-0.001144637897476853,-0.00034686103259610736,0.0001659895071249572,0.00015594221142593094,0.0004942801266293814,-0.0002041949863662489,-0.0003053547615914396,0.0002328397154224721,-0.00010769625468384581,0.1484375
-0.00019219031690894162,-0.00011540819334659175,0.0007706522256807723,0.00015423462149046592,0.0004424050352282356,-0.0011446378974766937,-0.0003468610325961781,0.00016598950712525722,0.00015594221142589188,0.000494280126629643,-0.00020419498636601574,-0.000305354761591178,0.00023283971542263133,-0.0001076962546835349,0.15625
-0.00019219031691082315,-0.00011540819334874748,0.0007706522256789386,0.00015423462148885214,0.0004424050352263854,-0.0011446378974782176,-0.0003468610325978409,0.00016598950712311695,0.0001559422114239837,0.0004942801266275894,-0.00020419498636764798,-0.00030535476159323154,0.0002328397154211075,-0.00010769625468547806,0.1640625
-0.0001921903169113253,-0.00011540819334954479,0.0007706522256783107,0.00015423462148804628,0.00044240503522554247,-0.0011446378974792676,-0.0003468610325987244,0.00016598950712240411,0.0001559422114231646,0.0004942801266270763,-0.00020419498636896935,-0.0003053547615937447,0.00023283971542005752,-0.00010769625468633307,0.171875
-0.00019219031691160684,-0.00011540819334987458,0.000770652225677875,0.00015423462148782854,0.0004424050352252208,-0.0011446378974795015,-0.00034686103259911586,0.00016598950712225935,0.00015594221142310012,0.0004942801266266658,-0.0002041949863692025,-0.00030535476159415523,0.0002328397154198237,-0.00010769625468656624,0.1796875
-0.00019219031691232656,-0.00011540819335046113,0.0007706522256772601,0.00015423462148713227,0.0004424050352246514,-0.001144637897480108,-0.00034686103259965606,0.0001659895071215579,0.00015594221142234868,0.0004942801266258457,-0.0002041949863695523,-0.0003053547615949752,0.0002328397154192172,-0.00010769625468718805,0.1875
