AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691052762,-0.00011540819334848864,0.0007706522256791344,0.00015423462148884108,0.000442405035226533,-0.0011446378974784093,-0.0003468610325978678,0.00016598950712319192,0.00015594221142425409,0.0004942801266278755,-0.00020419498636764798,-0.00030535476159294537,0.0002328397154209158,-0.00010769625468563352,0.171875
-0.0001921903169099116,-0.00011540819334821475,0.0007706522256791232,0.00015423462148931696,0.00044240503522645694,-0.001144637897477892,-0.0003468610325977519,0.00016598950712355402,0.00015594221142440625,0.0004942801266283101,-0.00020419498636757027,-0.0003053547615925109,0.00023283971542143313,-0.00010769625468516717,0.1796875
-0.00019219031691018257,-0.00011540819334828202,0.0007706522256791577,0.00015423462148935624,0.00044240503522661713,-0.001144637897477979,-0.00034686103259738184,0.00016598950712358915,0.0001559422114243198,0.0004942801266281648,-0.00020419498636764798,-0.00030535476159265616,0.00023283971542134596,-0.0001076962546853712,0.1875
-0.0001921903169105252,-0.00011540819334861987,0.0007706522256790278,0.000154234621488926,0.0004424050352263981,-0.0011446378974784466,-0.0003468610325979156,0.00016598950712327486,0.0001559422114241342,0.0004942801266278496,-0.00020419498636792973,-0.00030535476159297134,0.0002328397154208785,-0.00010769625468547806,0.1953125
-0.0001921903169114516,-0.00011540819334963915,0.000770652225677915,0.00015423462148783326,0.00044240503522537,-0.0011446378974793437,-0.0003468610325988974,0.00016598950712227005,0.0001559422114229372,0.0004942801266267555,-0.00020419498636896935,-0.00030535476159406557,0.00023283971541998146,-0.00010769625468648851,0.203125
-0.0001921903169098056,-0.00011540819334796367,0.0007706522256797056,0.00015423462148956736,0.0004424050352269249,-0.0011446378974776159,-0.00034686103259713784,0.00016598950712392408,0.00015594221142483915,0.0004942801266283987,-0.00020419498636749253,-0.0003053547615924222,0.0002328397154217092,-0.00010769625468473967,0.2109375
-0.00019219031690910412,-0.00011540819334705845,0.0007706522256805799,0.00015423462149056949,0.00044240503522760115,-0.0011446378974767758,-0.0003468610325962261,0.00016598950712493489,0.00015594221142595184,0.0004942801266292909,-0.00020419498636640437,-0.00030535476159153016,0.00023283971542254928,-0.00010769625468392353,0.21875
-0.00019219031691111236,-0.00011540819334885847,0.000770652225678594,0.00015423462148888051,0.00044240503522584556,-0.0011446378974788811,-0.00034686103259807605,0.00016598950712303772,0.00015594221142428507,0.0004942801266271827,-0.00020419498636842524,-0.00030535476159363823,0.00023283971542044395,-0.00010769625468594443,0.2265625
-0.0001921903169136218,-0.00011540819335141919,0.0007706522256755371,0.00015423462148603532,0.0004424050352234287,-0.0011446378974808366,-0.00034686103260067147,0.00016598950712031656,0.00015594221142157716,0.0004942801266246915,-0.00020419498637083477,-0.0003053547615961295,0.0002328397154184885,-0.0001076962546881985,0.234375
-0.00019219031691403843,-0.00011540819335200677,0.000770652225675526,0.00015423462148547113,0.0004424050352228218,-0.0011446378974818076,-0.000346861032601241,0.00016598950711983125,0.00015594221142063716,0.0004942801266241842,-0.0002041949863714566,-0.00030535476159663675,0.00023283971541751753,-0.00010769625468866486,0.2421875
-0.0001921903169128028,-0.00011540819335081938,0.0007706522256769128,0.00015423462148672683,0.0004424050352243355,-0.0011446378974806198,-0.00034686103260010226,0.00016598950712088713,0.00015594221142196035,0.0004942801266256632,-0.00020419498637013525,-0.0003053547615951577,0.00023283971541870533,-0.00010769625468773215,0.25
-0.0001921903169128834,-0.00011540819335111407,0.0007706522256768931,0.00015423462148629578,0.00044240503522369987,-0.0011446378974807466,-0.0003468610326004292,0.00016598950712059607,0.0001559422114216789,0.0004942801266255108,-0.00020419498637040727,-0.00030535476159531007,0.00023283971541857858,-0.00010769625468792646,0.2578125
-0.0001921903169133059,-0.00011540819335168159,0.0007706522256761011,0.00015423462148573866,0.0004424050352233915,-0.001144637897481378,-0.00034686103260092246,0.00016598950712017185,0.00015594221142133758,0.0004942801266249503,-0.00020419498637075706,-0.00030535476159587066,0.00023283971541794723,-0.00010769625468843169,0.265625
-0.0001921903169114611,-0.00011540819334978198,0.0007706522256777615,0.00015423462148722678,0.0004424050352254283,-0.0011446378974794569,-0.00034686103259906707,0.00016598950712187795,0.000155942211422527,0.0004942801266264719,-0.00020419498636935798,-0.00030535476159434903,0.00023283971541986816,-0.00010769625468664397,0.2734375
-0.0001921903169078445,-0.00011540819334629395,0.0007706522256813948,0.0001542346214912469,0.00044240503522900286,-0.001144637897475985,-0.00034686103259549733,0.00016598950712580745,0.00015594221142672257,0.000494280126630224,-0.0002041949863655688,-0.00030535476159059693,0.00023283971542334018,-0.00010769625468306855,0.28125
-0.00019219031690739943,-0.00011540819334550839,0.0007706522256819865,0.00015423462149231462,0.00044240503522943,-0.0011446378974752864,-0.0003468610325947313,0.00016598950712624273,0.00015594221142727465,0.0004942801266309806,-0.0002041949863650053,-0.0003053547615898403,0.00023283971542403884,-0.0001076962546824856,0.2890625
-0.00019219031690878636,-0.00011540819334714909,0.0007706522256808128,0.00015423462149071165,0.00044240503522799537,-0.0011446378974764653,-0.0003468610325960575,0.00016598950712516853,0.00015594221142595214,0.0004942801266295951,-0.00020419498636626833,-0.00030535476159122593,0.00023283971542285977,-0.00010769625468378752,0.296875
-0.00019219031691035163,-0.00011540819334833928,0.0007706522256790154,0.0001542346214892747,0.0004424050352264215,-0.0011446378974780363,-0.0003468610325974634,0.0001659895071236703,0.00015594221142456368,0.0004942801266280202,-0.00020419498636773542,-0.00030535476159280085,0.00023283971542128876,-0.00010769625468525461,0.3046875
-0.00019219031690987984,-0.00011540819334808486,0.0007706522256794321,0.0001542346214891952,0.0004424050352267738,-0.0011446378974779422,-0.00034686103259792676,0.0001659895071236666,0.00015594221142458734,0.0004942801266281168,-0.00020419498636733708,-0.00030535476159270424,0.00023283971542138293,-0.00010769625468483683,0.3125
-0.00019219031690964036,-0.00011540819334774433,0.0007706522256799927,0.00015423462148983106,0.00044240503522734745,-0.001144637897477467,-0.0003468610325970369,0.00016598950712421956,0.00015594221142501596,0.0004942801266286024,-0.00020419498636718163,-0.00030535476159221863,0.00023283971542185816,-0.00010769625468462308,0.3203125
-0.00019219031691032875,-0.00011540819334833477,0.0007706522256794511,0.00015423462148910177,0.0004424050352266039,-0.0011446378974779576,-0.00034686103259747746,0.0001659895071234935,0.00015594221142449218,0.0004942801266282908,-0.00020419498636772571,-0.00030535476159253023,0.00023283971542136759,-0.00010769625468508943,0.328125
-0.00019219031691277902,-0.0001154081933508086,0.0007706522256768868,0.0001542346214868412,0.0004424050352243138,-0.0011446378974803025,-0.00034686103260010004,0.00016598950712131465,0.00015594221142214824,0.0004942801266256525,-0.0002041949863702907,-0.0003053547615951685,0.00023283971541902265,-0.00010769625468765441,0.3359375
-0.00019219031691465016,-0.00011540819335228765,0.0007706522256749088,0.00015423462148509356,0.0004424050352224644,-0.001144637897482211,-0.0003468610326014961,0.0001659895071193393,0.00015594221142026203,0.0004942801266237353,-0.00020419498637192296,-0.0003053547615970857,0.0002328397154171142,-0.00010769625468928668,0.34375
-0.00019219031691419518,-0.00011540819335244928,0.0007706522256751887,0.00015423462148555898,0.0004424050352221895,-0.0011446378974816467,-0.00034686103260136796,0.00016598950712002657,0.00015594221142059244,0.0004942801266246264,-0.00020419498637168977,-0.00030535476159619456,0.00023283971541767853,-0.00010769625468932554,0.3515625
-0.00019219031691306007,-0.00011540819335078227,0.0007706522256766902,0.0001542346214869806,0.00044240503522417583,-0.00114463789748054,-0.0003468610325997358,0.0001659895071212803,0.00015594221142176237,0.0004942801266255469,-0.0002041949863699992,-0.0003053547615952741,0.00023283971541878523,-0.00010769625468798475,0.359375
-0.00019219031691100605,-0.00011540819334909107,0.0007706522256786295,0.00015423462148834785,0.00044240503522591213,-0.0011446378974788013,-0.000346861032598377,0.0001659895071229738,0.00015594221142372136,0.0004942801266273977,-0.00020419498636885274,-0.0003053547615934232,0.00023283971542052372,-0.00010769625468590556,0.3671875
-0.00019219031690936316,-0.00011540819334781655,0.0007706522256800181,0.00015423462148970093,0.00044240503522725676,-0.001144637897477461,-0.00034686103259701207,0.0001659895071241858,0.00015594221142490463,0.0004942801266286276,-0.00020419498636702616,-0.0003053547615921935,0.00023283971542186415,-0.00010769625468454535,0.375
-0.00019219031691114076,-0.00011540819334921952,0.0007706522256783508,0.0001542346214881868,0.00044240503522564384,-0.0011446378974790381,-0.00034686103259850756,0.00016598950712264372,0.00015594221142343326,0.0004942801266272347,-0.00020419498636858072,-0.00030535476159358635,0.00023283971542028704,-0.00010769625468594443,0.3828125
-0.0001921903169121626,-0.00011540819334995913,0.0007706522256773574,0.00015423462148713677,0.00044240503522516295,-0.0011446378974803956,-0.00034686103259940604,0.00016598950712180477,0.00015594221142272574,0.0004942801266260258,-0.00020419498636959114,-0.00030535476159479524,0.0002328397154189295,-0.00010769625468687715,0.390625
-0.00019219031691260395,-0.00011540819335066098,0.0007706522256775169,0.00015423462148668934,0.00044240503522443165,-0.0011446378974812796,-0.0003468610326008372,0.00016598950712172746,0.00015594221142157575,0.000494280126625432,-0.00020419498637013525,-0.00030535476159538894,0.0002328397154180455,-0.00010769625468749896,0.3984375
-0.00019219031691022055,-0.00011540819334800121,0.0007706522256792799,0.0001542346214897032,0.00044240503522688845,-0.0011446378974779403,-0.00034686103259749226,0.00016598950712379276,0.00015594221142405129,0.0004942801266284314,-0.00020419498636718163,-0.0003053547615923895,0.00023283971542138466,-0.00010769625468508943,0.40625
-0.00019219031690873782,-0.00011540819334697773,0.0007706522256807562,0.00015423462149069493,0.0004424050352279491,-0.0011446378974766744,-0.0003468610325961991,0.000165989507124944,0.00015594221142580843,0.0004942801266296152,-0.0002041949863663655,-0.0003053547615912058,0.0002328397154226508,-0.00010769625468392353,0.4140625
-0.0001921903169090346,-0.00011540819334749591,0.0007706522256798819,0.00015423462149049942,0.0004424050352274507,-0.001144637897476678,-0.00034686103259661764,0.00016598950712462906,0.00015594221142562568,0.0004942801266289169,-0.00020419498636675413,-0.000305354761591904,0.00023283971542264708,-0.00010769625468435104,0.421875
-0.0001921903169099909,-0.00011540819334812313,0.0007706522256796618,0.00015423462148961837,0.0004424050352266066,-0.001144637897478026,-0.00034686103259730274,0.00016598950712394496,0.00015594221142494098,0.0004942801266285416,-0.00020419498636725934,-0.00030535476159227945,0.00023283971542129923,-0.0001076962546847008,0.4296875
-0.00019219031691072657,-0.00011540819334869504,0.000770652225679168,0.0001542346214888993,0.00044240503522599713,-0.0011446378974783406,-0.000346861032597968,0.00016598950712304602,0.00015594221142387128,0.0004942801266278456,-0.00020419498636815322,-0.00030535476159297535,0.0002328397154209845,-0.0001076962546855558,0.4375
-0.00019219031691113708,-0.00011540819334947299,0.0007706522256780839,0.00015423462148829803,0.000442405035225622,-0.0011446378974789867,-0.00034686103259854573,0.00016598950712277442,0.0001559422114231051,0.0004942801266269004,-0.0002041949863691248,-0.00030535476159392056,0.00023283971542033851,-0.00010769625468641079,0.4453125
-0.00019219031691253212,-0.00011540819335026553,0.0007706522256773984,0.0001542346214873307,0.0004424050352245674,-0.00114463789748009,-0.00034686103259959095,0.00016598950712146685,0.00015594221142229306,0.0004942801266262051,-0.0002041949863697466,-0.0003053547615946158,0.0002328397154192352,-0.00010769625468726578,0.453125
-0.0001921903169113494,-0.00011540819334950424,0.0007706522256781549,0.00015423462148815632,0.00044240503522550897,-0.0011446378974791069,-0.0003468610325987151,0.00016598950712258054,0.00015594221142338063,0.0004942801266269705,-0.00020419498636873616,-0.0003053547615938505,0.00023283971542021828,-0.00010769625468633307,0.4609375
-0.00019219031691000162,-0.00011540819334823012,0.0007706522256794487,0.00015423462148937627,0.00044240503522684194,-0.0011446378974778984,-0.0003468610325973517,0.0001659895071238078,0.00015594221142467795,0.0004942801266282408,-0.0002041949863674634,-0.0003053547615925801,0.0002328397154214266,-0.00010769625468503114,0.46875
-0.0001921903169119874,-0.00011540819335018545,0.0007706522256774602,0.00015423462148738754,0.0004424050352245897,-0.001144637897479898,-0.00034686103259945115,0.0001659895071217166,0.00015594221142251207,0.0004942801266261997,-0.00020419498636951343,-0.0003053547615946213,0.0002328397154194272,-0.00010769625468711033,0.4765625
-0.00019219031691536994,-0.00011540819335366243,0.0007706522256743839,0.00015423462148415196,0.0004424050352218131,-0.0011446378974830924,-0.0003468610326026979,0.00016598950711875458,0.0001559422114191458,0.0004942801266232581,-0.00020419498637246704,-0.0003053547615975629,0.0002328397154162328,-0.00010769625468967531,0.484375
-0.00019219031691399913,-0.00011540819335147008,0.0007706522256758424,0.00015423462148599998,0.00044240503522347495,-0.0011446378974812425,-0.00034686103260081827,0.00016598950712004676,0.00015594221142090705,0.0004942801266247546,-0.00020419498637052388,-0.00030535476159606646,0.00023283971541808262,-0.00010769625468850941,0.4921875
-0.00019219031691063393,-0.00011540819334959102,0.0007706522256785589,0.00015423462148909386,0.0004424050352260592,-0.0011446378974786764,-0.00034686103259864455,0.00016598950712324838,0.0001559422114235502,0.0004942801266270548,-0.00020419498636807548,-0.00030535476159376616,0.00023283971542064873,-0.00010769625468582784,0.5
-0.0001921903169095537,-0.00011540819334757595,0.0007706522256795849,0.00015423462148965371,0.00044240503522685555,-0.001144637897477805,-0.0003468610325967468,0.00016598950712409506,0.00015594221142525293,0.0004942801266287993,-0.0002041949863674148,-0.0003053547615920217,0.0002328397154215202,-0.00010769625468485626,0.5078125
-0.000192190316911689,-0.00011540819334968548,0.0007706522256780376,0.0001542346214875699,0.0004424050352251309,-0.0011446378974796017,-0.00034686103259894916,0.00016598950712204942,0.00015594221142297725,0.0004942801266266032,-0.00020419498636904706,-0.0003053547615942177,0.0002328397154197235,-0.00010769625468664397,0.515625
-0.0001921903169111514,-0.00011540819334907844,0.0007706522256785925,0.00015423462148832416,0.0004424050352258145,-0.0011446378974789538,-0.00034686103259843,0.00016598950712262076,0.00015594221142348617,0.0004942801266274251,-0.00020419498636823093,-0.0003053547615933959,0.00023283971542037137,-0.00010769625468602216,0.5234375
-0.00019219031690860498,-0.00011540819334656379,0.00077065222568076,0.00015423462149088474,0.00044240503522837603,-0.001144637897476365,-0.00034686103259588537,0.0001659895071252016,0.00015594221142606083,0.0004942801266295882,-0.00020419498636578255,-0.00030535476159123276,0.00023283971542296022,-0.00010769625468361263,0.53125
-0.00019219031690985433,-0.00011540819334800441,0.0007706522256794157,0.00015423462148979694,0.0004424050352269138,-0.0011446378974778533,-0.0003468610325972169,0.0001659895071240068,0.00015594221142479958,0.0004942801266283763,-0.00020419498636749253,-0.0003053547615924447,0.00023283971542147186,-0.00010769625468516717,0.5390625
-0.0001921903169113045,-0.00011540819335014651,0.0007706522256778112,0.0001542346214877402,0.00044240503522508234,-0.0011446378974793764,-0.0003468610325988433,0.00016598950712232865,0.00015594221142318352,0.0004942801266267963,-0.0002041949863692025,-0.00030535476159402464,0.00023283971541994877,-0.00010769625468664397,0.546875
-0.00019219031691160057,-0.00011540819334986007,0.0007706522256776276,0.00015423462148771527,0.00044240503522504694,-0.0011446378974794144,-0.000346861032599049,0.0001659895071221266,0.00015594221142306867,0.0004942801266264931,-0.00020419498636928024,-0.00030535476159432794,0.00023283971541991074,-0.0001076962546867217,0.5546875
-0.00019219031690980283,-0.00011540819334818518,0.0007706522256794996,0.00015423462148942275,0.00044240503522680817,-0.001144637897477803,-0.000346861032597317,0.00016598950712383147,0.00015594221142469755,0.0004942801266283839,-0.00020419498636745366,-0.000305354761592437,0.00023283971542152222,-0.00010769625468508943,0.5625
-0.00019219031690862737,-0.00011540819334699264,0.0007706522256805252,0.0001542346214906421,0.00044240503522785887,-0.001144637897476633,-0.0003468610325961139,0.0001659895071249053,0.00015594221142584792,0.0004942801266295555,-0.0002041949863662489,-0.00030535476159126545,0.0002328397154226922,-0.00010769625468384581,0.5703125
-0.00019219031691176966,-0.00011540819335005585,0.000770652225677549,0.0001542346214876677,0.00044240503522523147,-0.0011446378974796037,-0.00034686103259905454,0.0001659895071219652,0.00015594221142273848,0.0004942801266264706,-0.00020419498636935798,-0.00030535476159435044,0.00023283971541972152,-0.00010769625468664397,0.578125
-0.0001921903169136285,-0.00011540819335146206,0.000770652225676047,0.00015423462148576194,0.0004424050352235868,-0.0011446378974812581,-0.00034686103260079946,0.0001659895071202965,0.00015594221142128635,0.0004942801266248576,-0.00020419498637093194,-0.00030535476159596335,0.000232839715418067,-0.00010769625468839282,0.5859375
-0.00019219031691191467,-0.00011540819335006506,0.0007706522256773225,0.00015423462148715303,0.0004424050352247941,-0.0011446378974799662,-0.0003468610325994199,0.00016598950712179756,0.00015594221142245415,0.0004942801266259786,-0.00020419498636935798,-0.00030535476159484234,0.00023283971541935897,-0.00010769625468699374,0.59375
-0.00019219031691078056,-0.00011540819334862966,0.0007706522256788924,0.000154234621488812,0.0004424050352261278,-0.00114463789747844,-0.00034686103259792947,0.00016598950712307575,0.0001559422114239607,0.0004942801266276149,-0.00020419498636807548,-0.00030535476159320607,0.00023283971542088517,-0.00010769625468563352,0.6015625
-0.00019219031691159052,-0.00011540819334921965,0.000770652225678236,0.00015423462148813803,0.00044240503522524036,-0.0011446378974794462,-0.0003468610325990032,0.00016598950712271658,0.00015594221142318062,0.0004942801266270665,-0.00020419498636885274,-0.00030535476159375446,0.00023283971541987879,-0.00010769625468625534,0.609375
-0.00019219031691222838,-0.00011540819335020593,0.0007706522256774293,0.0001542346214873405,0.00044240503522485227,-0.001144637897479734,-0.00034686103259941114,0.00016598950712194729,0.00015594221142261258,0.0004942801266261992,-0.00020419498636935798,-0.0003053547615946218,0.00023283971541959107,-0.00010769625468679942,0.6171875
-0.00019219031691205046,-0.00011540819335015889,0.0007706522256776523,0.00015423462148741207,0.00044240503522484403,-0.0011446378974798487,-0.00034686103259937227,0.00016598950712188798,0.00015594221142264326,0.0004942801266263402,-0.00020419498636951343,-0.0003053547615944807,0.00023283971541947652,-0.0001076962546870326,0.625
-0.0001921903169113474,-0.00011540819334947799,0.0007706522256784249,0.00015423462148816798,0.0004424050352255473,-0.0011446378974790676,-0.0003468610325987358,0.00016598950712249107,0.0001559422114232547,0.0004942801266270128,-0.0002041949863688916,-0.00030535476159380807,0.00023283971542025744,-0.00010769625468641079,0.6328125
-0.0001921903169112793,-0.00011540819334942568,0.0007706522256783247,0.0001542346214880879,0.0004424050352254921,-0.0011446378974791854,-0.0003468610325986847,0.00016598950712238365,0.00015594221142347945,0.0004942801266268733,-0.00020419498636881387,-0.00030535476159394766,0.00023283971542013975,-0.00010769625468627476,0.640625
-0.00019219031691109317,-0.00011540819334917973,0.000770652225677801,0.00015423462148790788,0.0004424050352257807,-0.0011446378974793584,-0.00034686103259873725,0.0001659895071226149,0.00015594221142359486,0.000494280126626764,-0.00020419498636858072,-0.00030535476159405695,0.0002328397154199667,-0.00010769625468641079,0.6484375
-0.00019219031691026186,-0.00011540819334834338,0.0007706522256791566,0.00015423462148923508,0.00044240503522660054,-0.001144637897477835,-0.00034686103259786366,0.0001659895071235328,0.00015594221142450557,0.0004942801266278564,-0.00020419498636764798,-0.0003053547615929646,0.00023283971542148988,-0.00010769625468516717,0.65625
-0.000192190316909236,-0.00011540819334725797,0.0007706522256803171,0.00015423462149032177,0.0004424050352276661,-0.0011446378974769619,-0.0003468610325964459,0.0001659895071247758,0.0001559422114255926,0.0004942801266290373,-0.00020419498636655982,-0.0003053547615917836,0.00023283971542236324,-0.000107696254684079,0.6640625
-0.00019219031691142556,-0.0001154081933494309,0.0007706522256781521,0.00015423462148813626,0.0004424050352254314,-0.0011446378974791223,-0.00034686103259870456,0.00016598950712255073,0.00015594221142342557,0.0004942801266270236,-0.00020419498636881387,-0.00030535476159379734,0.00023283971542020272,-0.00010769625468641079,0.671875
-0.00019219031691235274,-0.00011540819335038744,0.0007706522256771192,0.00015423462148710183,0.0004424050352243238,-0.0011446378974801408,-0.00034686103259971607,0.00016598950712142115,0.00015594221142230076,0.0004942801266260313,-0.00020419498636997977,-0.0003053547615947896,0.0002328397154191844,-0.00010769625468757669,0.6796875
-0.00019219031690983468,-0.00011540819334800977,0.0007706522256796034,0.00015423462148941682,0.00044240503522682655,-0.0011446378974776976,-0.000346861032597486,0.00016598950712377802,0.00015594221142465543,0.0004942801266285485,-0.0002041949863674148,-0.00030535476159227235,0.00023283971542162744,-0.00010769625468493398,0.6875
-0.0001921903169067768,-0.00011540819334516413,0.0007706522256827385,0.00015423462149239997,0.0004424050352297634,-0.0011446378974746686,-0.00034686103259437524,0.00016598950712687127,0.00015594221142737052,0.0004942801266314082,-0.00020419498636438347,-0.00030535476158941277,0.00023283971542465649,-0.00010769625468213582,0.6953125
-0.0001921903169090117,-0.00011540819334729212,0.0007706522256801749,0.0001542346214902331,0.0004424050352275722,-0.0011446378974769844,-0.00034686103259647084,0.00016598950712486149,0.0001559422114254919,0.0004942801266292251,-0.00020419498636671526,-0.0003053547615915958,0.0002328397154223406,-0.0001076962546839624,0.703125
