AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691210985,-0.00011540819334978566,0.0007706522256773561,0.0001542346214874795,0.0004424050352247248,-0.0011446378974797147,-0.00034686103259894894,0.00016598950712204795,0.00015594221142272807,0.0004942801266262246,-0.0002041949863694357,-0.00030535476159459634,0.00023283971541961042,-0.00010769625468695488,0.0
-0.00019219031691159445,-0.00011540819334950839,0.0007706522256779078,0.0001542346214877518,0.0004424050352253978,-0.0011446378974793404,-0.00034686103259892916,0.00016598950712214312,0.0001559422114231511,0.0004942801266267059,-0.00020419498636893048,-0.0003053547615941151,0.00023283971541998477,-0.00010769625468644966,0.0078125
-0.00019219031691111046,-0.00011540819334933797,0.0007706522256784142,0.00015423462148810298,0.00044240503522566905,-0.0011446378974790728,-0.00034686103259867524,0.0001659895071224278,0.0001559422114233707,0.0004942801266272049,-0.00020419498636861956,-0.0003053547615936161,0.00023283971542025243,-0.00010769625468606103,0.015625
-0.0001921903169129166,-0.00011540819335128793,0.0007706522256764595,0.00015423462148621443,0.00044240503522375733,-0.0011446378974809006,-0.00034686103260045257,0.00016598950712059927,0.0001559422114214174,0.0004942801266255023,-0.00020419498637044614,-0.0003053547615953187,0.00023283971541842446,-0.00010769625468796532,0.0234375
-0.0001921903169137395,-0.0001154081933519394,0.0007706522256756272,0.0001542346214856955,0.0004424050352232623,-0.0011446378974819195,-0.0003468610326011094,0.00016598950711981257,0.00015594221142040555,0.0004942801266243174,-0.0002041949863712234,-0.00030535476159650356,0.0002328397154174056,-0.00010769625468874258,0.03125
-0.00019219031691285668,-0.00011540819335089624,0.0007706522256766355,0.0001542346214865493,0.0004424050352242401,-0.0011446378974807531,-0.0003468610326000289,0.00016598950712119978,0.00015594221142171746,0.0004942801266254415,-0.00020419498637013525,-0.0003053547615953794,0.00023283971541857197,-0.00010769625468749896,0.0390625
-0.00019219031691039535,-0.00011540819334844358,0.0007706522256790777,0.00015423462148924592,0.0004424050352264865,-0.001144637897478053,-0.0003468610325976576,0.00016598950712356215,0.0001559422114243184,0.0004942801266279209,-0.00020419498636757027,-0.00030535476159290016,0.00023283971542127215,-0.00010769625468532262,0.046875
-0.00019219031691147066,-0.00011540819334956138,0.0007706522256779925,0.00015423462148814388,0.0004424050352255247,-0.0011446378974791886,-0.0003468610325987418,0.00016598950712250367,0.00015594221142319008,0.0004942801266268718,-0.00020419498636896935,-0.0003053547615939491,0.00023283971542013653,-0.00010769625468633307,0.0546875
-0.0001921903169118561,-0.00011540819334992486,0.0007706522256776085,0.00015423462148756915,0.000442405035224944,-0.0011446378974796782,-0.00034686103259919034,0.00016598950712199797,0.00015594221142281196,0.0004942801266264453,-0.00020419498636947456,-0.0003053547615943757,0.00023283971541964682,-0.00010769625468691601,0.0625
-0.00019219031691000872,-0.0001154081933480382,0.0007706522256795797,0.00015423462148941738,0.0004424050352267735,-0.0011446378974777653,-0.00034686103259744635,0.00016598950712396835,0.00015594221142456878,0.0004942801266281509,-0.00020419498636749253,-0.0003053547615926701,0.00023283971542156,-0.00010769625468489512,0.0703125
-0.0001921903169097592,-0.0001154081933476805,0.0007706522256802898,0.00015423462149027193,0.0004424050352276251,-0.0011446378974769133,-0.0003468610325965417,0.00016598950712465646,0.00015594221142553447,0.000494280126629047,-0.00020419498636659869,-0.0003053547615917739,0.00023283971542241173,-0.00010769625468446763,0.078125
-0.00019219031691062008,-0.00011540819334855776,0.0007706522256787621,0.00015423462148914503,0.0004424050352264457,-0.0011446378974781883,-0.0003468610325978151,0.00016598950712358663,0.00015594221142411759,0.0004942801266276431,-0.00020419498636780342,-0.0003053547615931779,0.00023283971542113687,-0.00010769625468563352,0.0859375
-0.0001921903169119112,-0.0001154081933500283,0.0007706522256775878,0.00015423462148755342,0.000442405035224953,-0.0011446378974798396,-0.0003468610325993036,0.0001659895071219574,0.0001559422114226889,0.0004942801266263615,-0.00020419498636959114,-0.0003053547615944595,0.00023283971541948546,-0.00010769625468679942,0.09375
-0.00019219031691031672,-0.00011540819334843315,0.00077065222567919,0.00015423462148893548,0.00044240503522658867,-0.0011446378974781595,-0.00034686103259773453,0.00016598950712344167,0.0001559422114242707,0.0004942801266280089,-0.00020419498636764798,-0.00030535476159281207,0.00023283971542116573,-0.00010769625468540034,0.1015625
-0.00019219031690976602,-0.0001154081933478776,0.0007706522256796653,0.0001542346214896902,0.0004424050352271369,-0.0011446378974775068,-0.00034686103259711583,0.00016598950712398507,0.0001559422114248748,0.0004942801266285936,-0.00020419498636725934,-0.0003053547615922274,0.0002328397154218184,-0.00010769625468450648,0.109375
-0.00019219031691140723,-0.00011540819334961748,0.0007706522256779405,0.00015423462148804595,0.0004424050352253252,-0.0011446378974793781,-0.0003468610325988617,0.00016598950712226317,0.00015594221142316183,0.0004942801266268656,-0.00020419498636902762,-0.00030535476159395536,0.00023283971541994696,-0.00010769625468668283,0.1171875
-0.0001921903169126068,-0.00011540819335099533,0.0007706522256768026,0.00015423462148656753,0.0004424050352242012,-0.0011446378974806829,-0.0003468610326001024,0.000165989507120899,0.0001559422114217474,0.0004942801266256021,-0.0002041949863702907,-0.0003053547615952189,0.0002328397154186423,-0.00010769625468780987,0.125
-0.0001921903169106681,-0.00011540819334894681,0.00077065222567858,0.0001542346214885705,0.00044240503522590253,-0.001144637897478695,-0.0003468610325981942,0.0001659895071230007,0.00015594221142390405,0.0004942801266275425,-0.0002041949863682698,-0.0003053547615932785,0.00023283971542063003,-0.00010769625468571125,0.1328125
-0.00019219031691088383,-0.00011540819334900696,0.0007706522256786688,0.00015423462148854932,0.00044240503522593983,-0.0011446378974788198,-0.000346861032598617,0.00016598950712301167,0.00015594221142377904,0.0004942801266277026,-0.00020419498636842524,-0.00030535476159311835,0.00023283971542050524,-0.00010769625468602216,0.140625
-0.0001921903169117211,-0.00011540819334979645,0.0007706522256778798,0.00015423462148798247,0.00044240503522524177,-0.001144637897479246,-0.00034686103259923626,0.00016598950712233608,0.00015594221142321355,0.0004942801266269004,-0.00020419498636904706,-0.00030535476159392056,0.00023283971542007904,-0.00010769625468687715,0.1484375
-0.00019219031691381953,-0.0001154081933518828,0.0007706522256759094,0.00015423462148570415,0.00044240503522327676,-0.0011446378974815348,-0.00034686103260102053,0.00016598950712007408,0.00015594221142096372,0.0004942801266246108,-0.00020419498637118454,-0.0003053547615962101,0.00023283971541779015,-0.00010769625468858714,0.15625
-0.00019219031691188843,-0.00011540819335000677,0.000770652225677779,0.000154234621487496,0.0004424050352250807,-0.001144637897479802,-0.0003468610325993043,0.0001659895071217723,0.00015594221142263193,0.0004942801266263643,-0.00020419498636904706,-0.0003053547615944566,0.00023283971541952317,-0.00010769625468687715,0.1640625
-0.00019219031691109173,-0.00011540819334914402,0.0007706522256785196,0.00015423462148828878,0.0004424050352259605,-0.0011446378974788753,-0.000346861032598415,0.0001659895071227984,0.0001559422114235041,0.0004942801266273149,-0.00020419498636854185,-0.0003053547615935061,0.0002328397154204497,-0.00010769625468590556,0.171875
-0.00019219031691011766,-0.00011540819334800513,0.0007706522256793812,0.0001542346214897479,0.00044240503522673406,-0.0011446378974776983,-0.00034686103259722745,0.0001659895071238746,0.0001559422114248181,0.0004942801266283563,-0.00020419498636749253,-0.00030535476159246463,0.00023283971542162693,-0.00010769625468501171,0.1796875
-0.00019219031690982815,-0.00011540819334802229,0.0007706522256799506,0.00015423462148996816,0.0004424050352272327,-0.0011446378974774764,-0.00034686103259716825,0.00016598950712443545,0.00015594221142464264,0.0004942801266284197,-0.0002041949863674148,-0.00030535476159240126,0.0002328397154218486,-0.0001076962546845842,0.1875
-0.0001921903169093553,-0.00011540819334745479,0.0007706522256801403,0.0001542346214900474,0.0004424050352274637,-0.0011446378974772104,-0.00034686103259655454,0.0001659895071245136,0.0001559422114250499,0.0004942801266288561,-0.0002041949863668707,-0.000305354761591965,0.00023283971542211484,-0.00010769625468423444,0.1953125
-0.00019219031690862718,-0.00011540819334701752,0.0007706522256804704,0.00015423462149033467,0.0004424050352278077,-0.0011446378974764014,-0.00034686103259609,0.0001659895071248522,0.00015594221142547864,0.0004942801266293843,-0.00020419498636640437,-0.0003053547615914366,0.00023283971542292371,-0.00010769625468392353,0.203125
-0.00019219031691134313,-0.00011540819334931505,0.000770652225678205,0.0001542346214880232,0.00044240503522566965,-0.001144637897479004,-0.00034686103259850914,0.00016598950712249803,0.00015594221142329243,0.0004942801266269901,-0.00020419498636858072,-0.00030535476159383084,0.000232839715420321,-0.00010769625468625534,0.2109375
-0.0001921903169132511,-0.00011540819335152445,0.0007706522256761103,0.00015423462148582334,0.00044240503522324114,-0.00114463789748157,-0.00034686103260085773,0.00016598950712034554,0.00015594221142086295,0.0004942801266249619,-0.00020419498637095138,-0.00030535476159585905,0.00023283971541775513,-0.000107696254688626,0.21875
-0.00019219031691359445,-0.00011540819335180076,0.0007706522256760195,0.00015423462148551683,0.00044240503522332663,-0.0011446378974813555,-0.00034686103260161635,0.00016598950712045098,0.00015594221142117674,0.0004942801266246785,-0.00020419498637106796,-0.0003053547615961425,0.00023283971541796967,-0.000107696254688626,0.2265625
-0.00019219031691196107,-0.00011540819335021967,0.0007706522256772785,0.00015423462148749263,0.00044240503522473826,-0.0011446378974800254,-0.00034686103259966153,0.0001659895071216202,0.00015594221142261133,0.0004942801266260368,-0.00020419498636982432,-0.00030535476159478407,0.00023283971541929974,-0.0001076962546870326,0.234375
-0.0001921903169111678,-0.00011540819334935967,0.0007706522256781423,0.00015423462148824444,0.00044240503522553185,-0.001144637897479031,-0.00034686103259851933,0.00016598950712277803,0.0001559422114236665,0.0004942801266273818,-0.00020419498636858072,-0.00030535476159343917,0.00023283971542029406,-0.00010769625468578897,0.2421875
-0.00019219031691133622,-0.00011540819334945116,0.0007706522256779142,0.00015423462148819102,0.00044240503522534124,-0.001144637897479279,-0.0003468610325985328,0.00016598950712255143,0.00015594221142334235,0.0004942801266270177,-0.00020419498636904706,-0.00030535476159380324,0.00023283971542004605,-0.0001076962546867217,0.25
-0.00019219031691216517,-0.00011540819335002721,0.0007706522256774452,0.00015423462148744037,0.00044240503522489217,-0.001144637897479738,-0.0003468610325993616,0.00016598950712188763,0.0001559422114226495,0.0004942801266263254,-0.000204194986369494,-0.00030535476159449567,0.00023283971541958697,-0.00010769625468687715,0.2578125
-0.00019219031691105338,-0.00011540819334906964,0.0007706522256784621,0.00015423462148836026,0.0004424050352259888,-0.0011446378974788178,-0.0003468610325984044,0.00016598950712278548,0.00015594221142352857,0.0004942801266272059,-0.00020419498636834753,-0.000305354761593615,0.00023283971542050724,-0.00010769625468594443,0.265625
-0.0001921903169097596,-0.00011540819334802616,0.0007706522256797114,0.00015423462148937694,0.00044240503522708665,-0.0011446378974777033,-0.00034686103259745887,0.00016598950712381653,0.00015594221142479394,0.0004942801266284841,-0.00020419498636727878,-0.0003053547615923368,0.00023283971542162189,-0.00010769625468473967,0.2734375
-0.00019219031690825353,-0.00011540819334683606,0.0007706522256810723,0.0001542346214910769,0.0004424050352282252,-0.001144637897476238,-0.0003468610325960339,0.00016598950712524573,0.00015594221142626918,0.0004942801266299429,-0.00020419498636586026,-0.00030535476159087807,0.000232839715423087,-0.00010769625468347661,0.28125
-0.00019219031691024,-0.00011540819334844482,0.0007706522256790657,0.0001542346214889909,0.0004424050352265115,-0.0011446378974782501,-0.0003468610325977168,0.00016598950712349423,0.00015594221142435676,0.0004942801266278606,-0.00020419498636772571,-0.00030535476159296044,0.00023283971542107504,-0.00010769625468532262,0.2890625
-0.00019219031691341125,-0.0001154081933514005,0.0007706522256763093,0.00015423462148617302,0.0004424050352237838,-0.0011446378974812,-0.00034686103260068605,0.0001659895071205494,0.00015594221142128654,0.0004942801266249417,-0.0002041949863706016,-0.0003053547615958793,0.000232839715418125,-0.00010769625468827623,0.296875
-0.00019219031691243953,-0.00011540819335027748,0.0007706522256774262,0.00015423462148716075,0.0004424050352245492,-0.00114463789748017,-0.0003468610325998142,0.00016598950712162137,0.00015594221142238804,0.0004942801266258774,-0.0002041949863697466,-0.0003053547615949436,0.00023283971541915508,-0.00010769625468718805,0.3046875
-0.00019219031691142203,-0.00011540819334947765,0.0007706522256785007,0.0001542346214882627,0.00044240503522559907,-0.0011446378974789932,-0.000346861032598618,0.00016598950712266947,0.00015594221142339288,0.000494280126626953,-0.0002041949863688916,-0.0003053547615938679,0.00023283971542033182,-0.00010769625468631363,0.3125
-0.00019219031690870722,-0.00011540819334695214,0.000770652225680797,0.0001542346214907155,0.0004424050352279816,-0.0011446378974765,-0.0003468610325960164,0.0001659895071250337,0.00015594221142579848,0.0004942801266294431,-0.00020419498636613232,-0.0003053547615913779,0.00023283971542282516,-0.00010769625468376809,0.3203125
-0.0001921903169076244,-0.00011540819334568345,0.000770652225681696,0.00015423462149176197,0.0004424050352291126,-0.0011446378974754887,-0.00034686103259494563,0.00016598950712602727,0.00015594221142713758,0.0004942801266306413,-0.00020419498636531618,-0.0003053547615901796,0.00023283971542383645,-0.00010769625468267991,0.328125
-0.00019219031690938842,-0.00011540819334734047,0.0007706522256801347,0.00015423462149032855,0.00044240503522752873,-0.001144637897477016,-0.00034686103259650884,0.0001659895071246211,0.00015594221142543513,0.0004942801266291463,-0.0002041949863668707,-0.00030535476159167463,0.0002328397154223091,-0.00010769625468415672,0.3359375
-0.0001921903169131676,-0.00011540819335132374,0.0007706522256762857,0.00015423462148623837,0.0004424050352235017,-0.0011446378974811417,-0.000346861032600573,0.00016598950712069457,0.00015594221142144543,0.0004942801266252084,-0.00020419498637095138,-0.00030535476159561256,0.0002328397154181833,-0.00010769625468825679,0.34375
-0.00019219031691448097,-0.00011540819335239535,0.0007706522256750982,0.0001542346214848644,0.00044240503522250974,-0.0011446378974822279,-0.00034686103260173816,0.00016598950711929557,0.0001559422114202256,0.0004942801266238575,-0.00020419498637184522,-0.0003053547615969635,0.0002328397154170972,-0.00010769625468944212,0.3515625
-0.00019219031691451125,-0.0001154081933524978,0.0007706522256752855,0.00015423462148511733,0.00044240503522280996,-0.0011446378974818436,-0.0003468610326014668,0.00016598950711951043,0.00015594221142024896,0.0004942801266240568,-0.0002041949863715149,-0.00030535476159676425,0.00023283971541748156,-0.00010769625468913123,0.359375
-0.00019219031691242354,-0.00011540819335034411,0.0007706522256770147,0.00015423462148706494,0.00044240503522462334,-0.001144637897480159,-0.0003468610325997108,0.00016598950712149653,0.00015594221142250118,0.000494280126626073,-0.00020419498636966888,-0.0003053547615947479,0.0002328397154191661,-0.00010769625468718805,0.3671875
-0.00019219031691194372,-0.00011540819335019632,0.000770652225677527,0.00015423462148765797,0.0004424050352248543,-0.001144637897479871,-0.0003468610325996467,0.00016598950712197336,0.0001559422114225983,0.0004942801266264658,-0.00020419498636951343,-0.00030535476159435516,0.00023283971541945419,-0.00010769625468679942,0.375
-0.00019219031691285868,-0.00011540819335120022,0.0007706522256764726,0.00015423462148670116,0.0004424050352240774,-0.0011446378974807635,-0.000346861032600365,0.00016598950712089265,0.00015594221142165528,0.0004942801266250658,-0.00020419498637036843,-0.00030535476159575513,0.00023283971541856164,-0.00010769625468773215,0.3828125
-0.0001921903169131919,-0.00011540819335134533,0.0007706522256766145,0.0001542346214864575,0.00044240503522390457,-0.0011446378974807533,-0.0003468610326002976,0.0001659895071208965,0.00015594221142166816,0.0004942801266252971,-0.00020419498637044614,-0.0003053547615955239,0.00023283971541857178,-0.0001076962546878876,0.390625
-0.0001921903169107689,-0.00011540819334877272,0.000770652225678779,0.0001542346214888057,0.0004424050352261711,-0.0011446378974785433,-0.0003468610325981311,0.00016598950712305816,0.00015594221142379775,0.0004942801266274334,-0.00020419498636817265,-0.0003053547615933875,0.00023283971542078195,-0.00010769625468569181,0.3984375
-0.00019219031690970571,-0.00011540819334798116,0.0007706522256797814,0.00015423462148961707,0.0004424050352271094,-0.0011446378974776473,-0.00034686103259722956,0.0001659895071240403,0.000155942211425023,0.0004942801266286657,-0.00020419498636725934,-0.00030535476159215526,0.0002328397154216777,-0.00010769625468485626,0.40625
-0.00019219031690890544,-0.00011540819334695503,0.0007706522256806202,0.00015423462149071363,0.00044240503522807837,-0.001144637897476657,-0.00034686103259621393,0.00016598950712485476,0.00015594221142598922,0.0004942801266294408,-0.00020419498636632663,-0.00030535476159138016,0.00023283971542266814,-0.00010769625468369035,0.4140625
