AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691144477,-0.00011540819334939657,0.0007706522256782083,0.000154234621488059,0.0004424050352255316,-0.0011446378974791366,-0.00034686103259869453,0.00016598950712240276,0.00015594221142329465,0.0004942801266269803,-0.00020419498636885274,-0.00030535476159384065,0.00023283971542018862,-0.00010769625468633307,0.0
-0.0001921903169125353,-0.00011540819335063382,0.0007706522256768098,0.00015423462148683045,0.00044240503522427726,-0.0011446378974805306,-0.0003468610326000189,0.00016598950712125895,0.00015594221142209693,0.0004942801266255869,-0.00020419498637013525,-0.000305354761595234,0.00023283971541879456,-0.00010769625468765441,0.0078125
-0.00019219031691170195,-0.00011540819334969182,0.0007706522256776092,0.00015423462148780336,0.0004424050352250245,-0.001144637897479677,-0.00034686103259911315,0.00016598950712207422,0.00015594221142312196,0.0004942801266267569,-0.0002041949863692025,-0.00030535476159406416,0.00023283971541964823,-0.0001076962546867217,0.015625
-0.0001921903169116879,-0.00011540819334975892,0.000770652225677795,0.00015423462148785432,0.0004424050352252726,-0.0011446378974794569,-0.00034686103259911596,0.00016598950712209547,0.00015594221142295025,0.0004942801266267221,-0.0002041949863692025,-0.0003053547615940989,0.00023283971541986813,-0.00010769625468687715,0.0234375
-0.00019219031691265724,-0.00011540819335076338,0.0007706522256767711,0.0001542346214861492,0.00044240503522395384,-0.0011446378974806313,-0.0003468610326001848,0.0001659895071212743,0.00015594221142166151,0.0004942801266257244,-0.00020419498637021296,-0.00030535476159509664,0.00023283971541869373,-0.000107696254687771,0.03125
-0.0001921903169124351,-0.00011540819335076394,0.0007706522256771072,0.00015423462148693882,0.0004424050352243742,-0.001144637897480097,-0.0003468610325996205,0.00016598950712154328,0.00015594221142185925,0.0004942801266255667,-0.00020419498636990206,-0.0003053547615952541,0.00023283971541922818,-0.00010769625468765441,0.0390625
-0.00019219031690906693,-0.0001154081933471562,0.0007706522256803503,0.0001542346214904145,0.0004424050352277878,-0.001144637897476801,-0.0003468610325962983,0.00016598950712462537,0.0001559422114255943,0.0004942801266289865,-0.00020419498636640437,-0.00030535476159183444,0.00023283971542252424,-0.000107696254684079,0.046875
-0.00019219031690651873,-0.00011540819334517946,0.000770652225683258,0.00015423462149249985,0.00044240503522999236,-0.0011446378974747863,-0.00034686103259416344,0.00016598950712720892,0.0001559422114281884,0.0004942801266318032,-0.00020419498636407255,-0.00030535476158901774,0.00023283971542453893,-0.00010769625468159174,0.0546875
-0.0001921903169062436,-0.00011540819334452941,0.0007706522256828555,0.00015423462149204804,0.00044240503523036045,-0.0011446378974745981,-0.00034686103259365776,0.0001659895071271349,0.00015594221142805413,0.0004942801266319163,-0.0002041949863639171,-0.0003053547615889047,0.00023283971542472704,-0.00010769625468174719,0.0625
-0.00019219031690907403,-0.00011540819334730701,0.0007706522256806335,0.00015423462149041138,0.0004424050352277342,-0.001144637897476774,-0.00034686103259640123,0.00016598950712445765,0.00015594221142569472,0.0004942801266295365,-0.00020419498636640437,-0.00030535476159128437,0.0002328397154225509,-0.000107696254684079,0.0703125
-0.00019219031691257465,-0.00011540819335068845,0.00077065222567706,0.00015423462148691602,0.00044240503522455373,-0.0011446378974803463,-0.00034686103259978345,0.00016598950712118975,0.00015594221142207836,0.0004942801266259626,-0.00020419498636997977,-0.0003053547615948584,0.0002328397154189787,-0.00010769625468738237,0.078125
-0.00019219031691569954,-0.00011540819335328158,0.000770652225674314,0.00015423462148403852,0.0004424050352215412,-0.0011446378974833704,-0.000346861032602813,0.00016598950711831304,0.00015594221141919552,0.0004942801266226876,-0.00020419498637277793,-0.00030535476159813333,0.00023283971541595462,-0.00010769625469037485,0.0859375
-0.0001921903169151008,-0.0001154081933529475,0.0007706522256745053,0.00015423462148459374,0.0004424050352218937,-0.0011446378974828257,-0.00034686103260219634,0.00016598950711889761,0.00015594221141988093,0.0004942801266232145,-0.00020419498637246704,-0.0003053547615976065,0.0002328397154164993,-0.00010769625468983076,0.09375
-0.000192190316912287,-0.0001154081933501394,0.0007706522256774966,0.0001542346214874933,0.00044240503522480413,-0.0011446378974797596,-0.00034686103259924385,0.0001659895071218419,0.00015594221142276407,0.000494280126626375,-0.00020419498636951343,-0.00030535476159444596,0.00023283971541956537,-0.0001076962546870326,0.1015625
-0.0001921903169102105,-0.00011540819334797118,0.0007706522256792941,0.00015423462148963656,0.00044240503522671574,-0.001144637897477897,-0.0003468610325974559,0.00016598950712384486,0.00015594221142456026,0.0004942801266283323,-0.00020419498636749253,-0.0003053547615924887,0.00023283971542142833,-0.00010769625468532262,0.109375
-0.00019219031691165237,-0.00011540819334970227,0.0007706522256778079,0.00015423462148800497,0.000442405035225311,-0.001144637897479411,-0.0003468610325990323,0.00016598950712237343,0.00015594221142313855,0.0004942801266266027,-0.00020419498636865843,-0.0003053547615942182,0.00023283971541991405,-0.0001076962546866051,0.1171875
-0.00019219031691118419,-0.0001154081933493676,0.0007706522256783649,0.0001542346214882061,0.0004424050352255742,-0.00114463789747895,-0.00034686103259851065,0.00016598950712257566,0.0001559422114234003,0.0004942801266270881,-0.00020419498636873616,-0.00030535476159373293,0.0002328397154203751,-0.00010769625468625534,0.125
-0.00019219031691068434,-0.0001154081933489196,0.0007706522256788441,0.00015423462148875773,0.000442405035226019,-0.0011446378974786229,-0.00034686103259812956,0.00016598950712302257,0.0001559422114239282,0.000494280126627767,-0.00020419498636811435,-0.0003053547615930539,0.00023283971542070224,-0.00010769625468571125,0.1328125
-0.00019219031691132332,-0.00011540819334942416,0.0007706522256777909,0.00015423462148788234,0.0004424050352253452,-0.0011446378974793758,-0.0003468610325987567,0.00016598950712286642,0.00015594221142325632,0.0004942801266268857,-0.0002041949863684641,-0.00030535476159393525,0.00023283971541994934,-0.0001076962546861776,0.140625
-0.00019219031691280594,-0.00011540819335145787,0.000770652225676362,0.00015423462148603598,0.00044240503522385263,-0.0011446378974812699,-0.0003468610326004027,0.00016598950712081012,0.0001559422114213471,0.0004942801266252716,-0.00020419498637052388,-0.00030535476159554935,0.0002328397154180553,-0.000107696254687771,0.1484375
-0.00019219031690983438,-0.00011540819334812218,0.0007706522256796755,0.00015423462148948311,0.0004424050352269375,-0.001144637897477954,-0.0003468610325973341,0.00016598950712376473,0.0001559422114245469,0.0004942801266281797,-0.00020419498636725934,-0.0003053547615926413,0.0002328397154213712,-0.00010769625468477852,0.15625
-0.00019219031690664913,-0.0001154081933452351,0.0007706522256827562,0.00015423462149237327,0.00044240503522996824,-0.0011446378974748037,-0.00034686103259449336,0.00016598950712694622,0.0001559422114278271,0.0004942801266314315,-0.00020419498636418916,-0.00030535476158938946,0.00023283971542452148,-0.00010769625468182491,0.1640625
-0.0001921903169108803,-0.00011540819334836514,0.0007706522256788111,0.00015423462148857607,0.00044240503522613217,-0.001144637897478412,-0.00034686103259790946,0.0001659895071230918,0.00015594221142423175,0.0004942801266275716,-0.00020419498636834753,-0.00030535476159324927,0.0002328397154209132,-0.00010769625468571125,0.171875
-0.0001921903169139057,-0.00011540819335146219,0.0007706522256760964,0.00015423462148609715,0.00044240503522301617,-0.0011446378974812354,-0.0003468610326006425,0.0001659895071200638,0.00015594221142102704,0.0004942801266247766,-0.0002041949863712234,-0.00030535476159604434,0.00023283971541808974,-0.0001076962546881985,0.1796875
-0.00019219031691026375,-0.00011540819334836529,0.0007706522256791423,0.00015423462148896972,0.0004424050352263101,-0.0011446378974780199,-0.0003468610325975292,0.00016598950712334477,0.0001559422114243707,0.0004942801266278891,-0.0002041949863680366,-0.00030535476159293187,0.00023283971542130527,-0.00010769625468547806,0.1875
-0.00019219031690809735,-0.00011540819334604714,0.0007706522256814007,0.00015423462149132295,0.0004424050352287597,-0.0011446378974758363,-0.00034686103259540084,0.00016598950712570773,0.00015594221142667836,0.0004942801266303343,-0.00020419498636578255,-0.00030535476159048667,0.00023283971542348885,-0.00010769625468299082,0.1953125
-0.0001921903169107748,-0.00011540819334875185,0.0007706522256787898,0.00015423462148879505,0.00044240503522619093,-0.0011446378974784995,-0.0003468610325979313,0.00016598950712316113,0.00015594221142398211,0.0004942801266276017,-0.00020419498636811435,-0.00030535476159321924,0.0002328397154208256,-0.00010769625468571125,0.203125
-0.00019219031691395904,-0.00011540819335177837,0.0007706522256758656,0.0001542346214859457,0.00044240503522315067,-0.0011446378974812963,-0.0003468610326012824,0.00016598950712010604,0.0001559422114210059,0.0004942801266245443,-0.00020419498637118454,-0.00030535476159627663,0.00023283971541802878,-0.00010769625468874258,0.2109375
