AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691373775,-0.00011540819335178004,0.0007706522256755162,0.00015423462148599307,0.00044240503522294125,-0.0011446378974810285,-0.0003468610326006495,0.00016598950712056208,0.00015594221142128242,0.000494280126624828,-0.00020419498637153433,-0.000305354761595993,0.00023283971541829656,-0.00010769625468889804,0.0
-0.0001921903169087132,-0.00011540819334726038,0.0007706522256801009,0.00015423462149037707,0.00044240503522672344,-0.0011446378974766477,-0.00034686103259674855,0.00016598950712476716,0.00015594221142534197,0.0004942801266292442,-0.00020419498636718163,-0.0003053547615915767,0.00023283971542267744,-0.00010769625468438989,0.0078125
-0.00019219031690767484,-0.00011540819334596831,0.0007706522256815009,0.00015423462149147593,0.000442405035228883,-0.0011446378974755678,-0.0003468610325954569,0.0001659895071258928,0.0001559422114268665,0.0004942801266303038,-0.00020419498636516074,-0.0003053547615905171,0.00023283971542375728,-0.00010769625468283536,0.015625
-0.00019219031691046154,-0.00011540819334916048,0.000770652225678735,0.0001542346214885972,0.0004424050352257458,-0.0011446378974790804,-0.0003468610325980734,0.00016598950712290813,0.00015594221142365962,0.0004942801266276316,-0.0002041949863682698,-0.00030535476159318937,0.00023283971542024462,-0.00010769625468578897,0.0234375
-0.00019219031691472045,-0.00011540819335278629,0.0007706522256750344,0.00015423462148455517,0.0004424050352221676,-0.0011446378974827173,-0.00034686103260226,0.00016598950711887406,0.0001559422114196895,0.0004942801266236117,-0.00020419498637200067,-0.00030535476159720927,0.00023283971541660794,-0.00010769625468951986,0.03125
-0.00019219031691393632,-0.00011540819335198222,0.0007706522256757867,0.0001542346214850732,0.00044240503522264635,-0.0011446378974821893,-0.0003468610326016966,0.00016598950711980504,0.00015594221142032318,0.0004942801266239717,-0.00020419498637137885,-0.0003053547615968493,0.00023283971541713586,-0.00010769625468889804,0.0390625
-0.00019219031691086513,-0.00011540819334908187,0.0007706522256784576,0.00015423462148810873,0.0004424050352261944,-0.0011446378974789807,-0.00034686103259866076,0.00016598950712298769,0.00015594221142372768,0.0004942801266269046,-0.00020419498636858072,-0.0003053547615939164,0.0002328397154203444,-0.00010769625468594443,0.046875
-0.00019219031691004306,-0.00011540819334778222,0.0007706522256795982,0.0001542346214893419,0.0004424050352269392,-0.0011446378974781066,-0.00034686103259731304,0.00016598950712363948,0.00015594221142442395,0.0004942801266276418,-0.00020419498636725934,-0.00030535476159317923,0.00023283971542121856,-0.00010769625468508943,0.0546875
-0.00019219031691138474,-0.00011540819334919957,0.0007706522256783866,0.00015423462148837346,0.00044240503522578924,-0.0011446378974787634,-0.00034686103259826465,0.00016598950712271525,0.00015594221142349105,0.0004942801266268864,-0.00020419498636858072,-0.00030535476159393454,0.0002328397154205617,-0.00010769625468609988,0.0625
-0.00019219031691204718,-0.0001154081933498989,0.0007706522256774914,0.00015423462148769562,0.00044240503522489087,-0.0011446378974796867,-0.00034686103259899063,0.00016598950712237953,0.00015594221142299118,0.0004942801266263957,-0.0002041949863692025,-0.00030535476159442525,0.0002328397154196384,-0.0001076962546867217,0.0703125
