AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001921903169110421,-0.00011540819334903786,0.0007706522256785045,0.00015423462148829602,0.00044240503522597474,-0.0011446378974788235,-0.0003468610325984313,0.00016598950712282568,0.00015594221142379279,0.0004942801266273162,-0.00020419498636842524,-0.00030535476159350476,0.00023283971542050166,-0.00010769625468594443,0.0
-0.00019219031691431794,-0.00011540819335202823,0.0007706522256756547,0.00015423462148531905,0.0004424050352232122,-0.0011446378974819384,-0.00034686103260128366,0.00016598950711959947,0.0001559422114204178,0.0004942801266241275,-0.0002041949863712234,-0.0003053547615966935,0.0002328397154173867,-0.00010769625468889804,0.0078125
-0.00019219031691405139,-0.00011540819335204618,0.0007706522256756849,0.0001542346214854441,0.0004424050352229106,-0.0011446378974817397,-0.00034686103260129743,0.00016598950711973202,0.00015594221142040812,0.0004942801266242567,-0.00020419498637137885,-0.0003053547615965643,0.00023283971541758532,-0.00010769625468889804,0.015625
-0.00019219031691030197,-0.00011540819334884853,0.0007706522256790493,0.00015423462148882842,0.0004424050352262105,-0.001144637897478384,-0.00034686103259776044,0.00016598950712325763,0.00015594221142393476,0.0004942801266276695,-0.0002041949863680366,-0.0003053547615931515,0.0002328397154209412,-0.00010769625468547806,0.0234375
-0.0001921903169090437,-0.00011540819334742691,0.0007706522256801285,0.00015423462149032592,0.00044240503522746476,-0.001144637897476973,-0.0003468610325963495,0.00016598950712475347,0.000155942211425709,0.0004942801266292729,-0.0002041949863668707,-0.0003053547615915481,0.00023283971542235223,-0.00010769625468415672,0.03125
-0.0001921903169095974,-0.00011540819334797998,0.0007706522256794927,0.00015423462148974435,0.00044240503522690114,-0.0011446378974776692,-0.00034686103259739024,0.00016598950712415028,0.00015594221142507938,0.0004942801266284562,-0.00020419498636733708,-0.0003053547615923647,0.0002328397154216559,-0.00010769625468485626,0.0390625
-0.00019219031690914632,-0.00011540819334741146,0.0007706522256802108,0.00015423462149011938,0.0004424050352276467,-0.0011446378974772323,-0.00034686103259676693,0.00016598950712456555,0.00015594221142541738,0.0004942801266291386,-0.00020419498636694845,-0.0003053547615916823,0.00023283971542209275,-0.00010769625468423444,0.046875
-0.00019219031690863165,-0.00011540819334691971,0.0007706522256806801,0.00015423462149037446,0.00044240503522799364,-0.0011446378974768036,-0.00034686103259625454,0.00016598950712490596,0.00015594221142585318,0.0004942801266295115,-0.00020419498636640437,-0.0003053547615913094,0.00023283971542252158,-0.00010769625468392353,0.0546875
-0.00019219031691098187,-0.00011540819334921089,0.0007706522256785322,0.00015423462148816174,0.0004424050352257432,-0.0011446378974789319,-0.00034686103259847477,0.0001659895071226204,0.00015594221142352913,0.000494280126627195,-0.00020419498636850298,-0.0003053547615936261,0.00023283971542039332,-0.00010769625468606103,0.0625
-0.00019219031691493523,-0.00011540819335268844,0.0007706522256746804,0.0001542346214845771,0.0004424050352221533,-0.0011446378974824096,-0.00034686103260221456,0.00016598950711906054,0.00015594221141983802,0.0004942801266235035,-0.00020419498637219499,-0.0003053547615973175,0.00023283971541691542,-0.00010769625468967531,0.0703125
-0.0001921903169149805,-0.00011540819335291154,0.0007706522256746199,0.00015423462148472021,0.0004424050352221074,-0.0011446378974824813,-0.00034686103260214517,0.00016598950711904493,0.00015594221141973345,0.0004942801266232395,-0.00020419498637215612,-0.00030535476159758147,0.0002328397154168438,-0.00010769625468967531,0.078125
-0.00019219031691270627,-0.00011540819335050896,0.0007706522256769546,0.00015423462148717344,0.0004424050352243451,-0.0011446378974801408,-0.0003468610325997077,0.0001659895071215115,0.0001559422114223225,0.0004942801266258055,-0.0002041949863700575,-0.0003053547615950156,0.00023283971541918438,-0.00010769625468757669,0.0859375
-0.00019219031691102692,-0.00011540819334888605,0.0007706522256786187,0.0001542346214889196,0.00044240503522610127,-0.0011446378974785025,-0.0003468610325979769,0.00016598950712313308,0.00015594221142403974,0.0004942801266274311,-0.00020419498636842524,-0.00030535476159338984,0.00023283971542082267,-0.00010769625468613875,0.09375
-0.000192190316909976,-0.00011540819334782945,0.0007706522256796241,0.00015423462148964187,0.00044240503522729123,-0.0011446378974777054,-0.00034686103259711165,0.00016598950712403486,0.00015594221142483506,0.0004942801266282584,-0.00020419498636722048,-0.0003053547615925626,0.00023283971542161972,-0.00010769625468477852,0.1015625
-0.00019219031691047634,-0.00011540819334850057,0.0007706522256791282,0.00015423462148899915,0.00044240503522649917,-0.0011446378974781944,-0.0003468610325977809,0.00016598950712327316,0.00015594221142420654,0.000494280126627705,-0.00020419498636772571,-0.000305354761593116,0.00023283971542113055,-0.00010769625468536148,0.109375
-0.00019219031690962434,-0.00011540819334783689,0.0007706522256797709,0.00015423462148951336,0.00044240503522702235,-0.0011446378974776265,-0.0003468610325972099,0.00016598950712405937,0.00015594221142491805,0.0004942801266285151,-0.00020419498636725934,-0.00030535476159230585,0.00023283971542169857,-0.00010769625468446763,0.1171875
-0.00019219031691146822,-0.00011540819334992992,0.0007706522256777163,0.00015423462148787074,0.0004424050352251226,-0.001144637897479689,-0.00034686103259911624,0.00016598950712219223,0.0001559422114231984,0.0004942801266267483,-0.00020419498636908593,-0.00030535476159407267,0.0002328397154196361,-0.0001076962546866051,0.125
-0.00019219031691228096,-0.00011540819335012594,0.0007706522256773187,0.00015423462148733927,0.0004424050352247681,-0.0011446378974798465,-0.00034686103259916155,0.00016598950712174633,0.00015594221142215727,0.0004942801266262898,-0.00020419498636966888,-0.0003053547615945312,0.0002328397154194786,-0.0001076962546870326,0.1328125
-0.0001921903169114696,-0.00011540819334916933,0.0007706522256782052,0.00015423462148768326,0.0004424050352253785,-0.0011446378974788193,-0.0003468610325987133,0.00016598950712267275,0.00015594221142332146,0.0004942801266269027,-0.00020419498636877503,-0.0003053547615939182,0.00023283971542050575,-0.00010769625468637192,0.140625
-0.00019219031690898288,-0.0001154081933475578,0.0007706522256803504,0.00015423462149032394,0.00044240503522761975,-0.0011446378974769367,-0.00034686103259657687,0.00016598950712478066,0.00015594221142547758,0.0004942801266295243,-0.00020419498636655982,-0.0003053547615912968,0.00023283971542238836,-0.00010769625468392353,0.1484375
-0.00019219031690846232,-0.0001154081933468068,0.0007706522256808772,0.00015423462149091673,0.00044240503522809663,-0.0011446378974765909,-0.000346861032595948,0.00016598950712513812,0.00015594221142602312,0.0004942801266298297,-0.00020419498636617119,-0.0003053547615909913,0.00023283971542273411,-0.0001076962546835349,0.15625
-0.0001921903169099819,-0.00011540819334819907,0.0007706522256793012,0.00015423462148937974,0.00044240503522672637,-0.001144637897477943,-0.0003468610325973892,0.0001659895071237544,0.00015594221142453305,0.0004942801266284867,-0.00020419498636764798,-0.00030535476159233426,0.00023283971542138206,-0.00010769625468510887,0.1640625
-0.00019219031691208627,-0.00011540819334995928,0.0007706522256776982,0.0001542346214875362,0.0004424050352253991,-0.0011446378974800345,-0.0003468610325992123,0.00016598950712185174,0.00015594221142253042,0.0004942801266267745,-0.00020419498636928024,-0.00030535476159404643,0.00023283971541929053,-0.0001076962546867217,0.171875
