AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00019219031691305031,-0.00011540819335157255,0.0007706522256764183,0.00015423462148616757,0.00044240503522365905,-0.0011446378974808813,-0.00034686103260072573,0.00016598950712066557,0.00015594221142119452,0.0004942801266252726,-0.00020419498637064046,-0.0003053547615955484,0.00023283971541844387,-0.00010769625468808191,0.0
-0.00019219031691478835,-0.00011540819335269595,0.0007706522256745701,0.00015423462148464833,0.0004424050352222261,-0.0011446378974822862,-0.000346861032602352,0.00016598950711910364,0.00015594221141995934,0.0004942801266233671,-0.0002041949863720784,-0.00030535476159745386,0.00023283971541703885,-0.00010769625468963644,0.0078125
-0.00019219031691167677,-0.00011540819335016004,0.0007706522256775305,0.00015423462148756134,0.00044240503522504347,-0.0011446378974795848,-0.0003468610325992165,0.00016598950712214548,0.00015594221142283993,0.0004942801266265888,-0.00020419498636951343,-0.0003053547615942322,0.00023283971541974033,-0.00010769625468695488,0.015625
-0.0001921903169099024,-0.00011540819334811123,0.0007706522256795515,0.0001542346214893982,0.00044240503522691274,-0.0011446378974778442,-0.0003468610325973041,0.0001659895071238325,0.0001559422114247708,0.0004942801266285023,-0.00020419498636749253,-0.00030535476159231865,0.000232839715421481,-0.00010769625468516717,0.0234375
-0.00019219031691153495,-0.00011540819334959633,0.0007706522256780855,0.00015423462148790506,0.00044240503522540765,-0.0011446378974793528,-0.00034686103259885136,0.00016598950712230494,0.00015594221142308374,0.0004942801266268305,-0.0002041949863688916,-0.00030535476159399043,0.00023283971541997227,-0.00010769625468641079,0.03125
-0.00019219031691173724,-0.0001154081933498163,0.0007706522256777732,0.00015423462148755082,0.0004424050352250268,-0.0011446378974796741,-0.0003468610325991431,0.00016598950712202787,0.00015594221142275897,0.00049428012662656,-0.0002041949863692025,-0.00030535476159426105,0.000232839715419651,-0.0001076962546867217,0.0390625
-0.00019219031690977578,-0.00011540819334815729,0.0007706522256798278,0.00015423462148956803,0.0004424050352270568,-0.001144637897477654,-0.00034686103259737034,0.0001659895071238325,0.00015594221142483985,0.0004942801266285744,-0.00020419498636733708,-0.00030535476159224666,0.00023283971542167103,-0.00010769625468508943,0.046875
-0.00019219031690916556,-0.00011540819334770768,0.000770652225679938,0.00015423462148995428,0.00044240503522719723,-0.0011446378974772065,-0.00034686103259690446,0.0001659895071243512,0.00015594221142517143,0.0004942801266291614,-0.00020419498636733708,-0.00030535476159165956,0.00023283971542211872,-0.0001076962546847008,0.0546875
-0.00019219031691287955,-0.00011540819335091685,0.0007706522256769535,0.0001542346214867641,0.000442405035223953,-0.0011446378974805506,-0.00034686103260011506,0.00016598950712120244,0.00015594221142195444,0.0004942801266254743,-0.000204194986370349,-0.0003053547615953467,0.00023283971541877455,-0.00010769625468773215,0.0625
-0.0001921903169144718,-0.00011540819335239291,0.0007706522256753169,0.00015423462148536537,0.0004424050352230249,-0.0011446378974820756,-0.0003468610326016202,0.0001659895071199843,0.00015594221142042032,0.000494280126623551,-0.00020419498637168977,-0.0003053547615972699,0.00023283971541724938,-0.00010769625468889804,0.0703125
-0.00019219031691111583,-0.00011540819334908291,0.0007706522256785027,0.00015423462148847394,0.00044240503522574874,-0.0011446378974787914,-0.00034686103259836933,0.00016598950712265004,0.00015594221142361202,0.0004942801266269405,-0.00020419498636842524,-0.0003053547615938805,0.0002328397154205337,-0.00010769625468609988,0.078125
