AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602670123,-4.918942899081539e-05,-0.0021941349998310837,-0.0022675310527292872,0.002148952833446549,0.0017865757378899088,-0.0012885685554198348,-0.0003405416943483148,-0.0005466440867850024,-0.00020484460320958477,0.00033927598963469054,0.0017373046171868837,0.0013723198928555643,-0.00022808328941522683,0.0
-0.0002648913602642603,-4.918942898808275e-05,-0.0021941349998283845,-0.002267531052726559,0.0021489528334492237,0.001786575737892762,-0.0012885685554171605,-0.00034054169434555694,-0.000546644086782365,-0.00020484460320694732,0.0003392759896375195,0.0017373046171897271,0.001372319892858322,-0.00022808328941250667,0.0078125
-0.00026489136026339676,-4.9189428987172424e-05,-0.0021941349998275093,-0.00226753105272551,0.0021489528334501374,0.0017865757378936601,-0.001288568555416247,-0.00034054169434452196,-0.0005466440867814269,-0.00020484460320600926,0.0003392759896385532,0.001737304617190812,0.001372319892859357,-0.00022808328941152742,0.015625
-0.00026489136026604124,-4.918942899002382e-05,-0.00219413499983017,-0.002267531052728262,0.002148952833447352,0.0017865757378910051,-0.0012885685554190323,-0.00034054169434741174,-0.000546644086784132,-0.00020484460320871432,0.0003392759896356698,0.0017373046171878903,0.0013723198928564672,-0.00022808328941430198,0.0234375
-0.0002648913602698809,-4.91894289937101e-05,-0.002194134999833954,-0.0022675310527321317,0.002148952833443583,0.001786575737887114,-0.0012885685554228016,-0.000340541694351106,-0.0005466440867879821,-0.00020484460321256435,0.00033927598963204514,0.0017373046171841031,0.0013723198928527732,-0.000228083289418083,0.03125
-0.0002648913602691554,-4.918942899310395e-05,-0.002194134999833471,-0.002267531052731608,0.0021489528334440807,0.0017865757378876935,-0.0012885685554223031,-0.0003405416943505768,-0.000546644086787501,-0.00020484460321208332,0.0003392759896326504,0.0017373046171845687,0.0013723198928533022,-0.00022808328941751178,0.0390625
-0.0002648913602647077,-4.9189428988562975e-05,-0.0021941349998290003,-0.00226753105272706,0.002148952833448575,0.0017865757378922112,-0.0012885685554178089,-0.0003405416943461134,-0.0005466440867829598,-0.00020484460320754222,0.0003392759896371795,0.001737304617189133,0.0013723198928577655,-0.0002280832894129827,0.046875
-0.00026489136026377715,-4.9189428987773066e-05,-0.0021941349998279673,-0.0022675310527261365,0.0021489528334494926,0.001786575737893228,-0.0012885685554168914,-0.0003405416943450449,-0.0005466440867820094,-0.00020484460320659186,0.0003392759896380703,0.001737304617190134,0.001372319892858834,-0.00022808328941208505,0.0546875
-0.0002648913602670127,-4.9189428990702004e-05,-0.002194134999831092,-0.002267531052729011,0.002148952833446371,0.0017865757378900666,-0.0012885685554200133,-0.000340541694348194,-0.0005466440867851437,-0.00020484460320972604,0.00033927598963507137,0.0017373046171869897,0.001372319892855685,-0.00022808328941517243,0.0625
-0.0002648913602703307,-4.918942899402037e-05,-0.002194134999834246,-0.0022675310527322163,0.0021489528334432714,0.0017865757378869667,-0.0012885685554231126,-0.00034054169435134967,-0.0005466440867883001,-0.00020484460321288248,0.0003392759896318344,0.0017373046171839438,0.0013723198928525294,-0.0002280832894181646,0.0703125
