AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026891584,-4.9189428992894315e-05,-0.002194134999833051,-0.0022675310527311234,0.0021489528334445733,0.0017865757378882894,-0.0012885685554218105,-0.00034054169435016724,-0.0005466440867869336,-0.00020484460321151595,0.00033927598963305844,0.0017373046171851767,0.0013723198928537119,-0.00022808328941718536,0.0
-0.00026489136026914146,-4.9189428992776794e-05,-0.0021941349998331108,-0.0022675310527311894,0.00214895283344457,0.0017865757378880474,-0.0012885685554218141,-0.0003405416943503783,-0.0005466440867872202,-0.0002048446032118025,0.000339275989632732,0.0017373046171849156,0.0013723198928535009,-0.00022808328941696773,0.0078125
-0.00026489136026729056,-4.918942899115134e-05,-0.002194134999831221,-0.0022675310527295323,0.002148952833446281,0.0017865757378897427,-0.0012885685554201033,-0.0003405416943484653,-0.0005466440867853227,-0.00020484460320990515,0.0003392759896344729,0.0017373046171867976,0.0013723198928554136,-0.00022808328941511803,0.015625
-0.0002648913602678115,-4.9189428991678355e-05,-0.002194134999832022,-0.0022675310527301967,0.0021489528334455677,0.0017865757378891258,-0.0012885685554208167,-0.00034054169434920886,-0.0005466440867859832,-0.00020484460321056562,0.0003392759896339017,0.0017373046171860656,0.0013723198928546703,-0.0002280832894160565,0.0234375
-0.00026489136026974254,-4.918942899338809e-05,-0.002194134999833887,-0.002267531052732069,0.0021489528334438365,0.0017865757378871844,-0.0012885685554225477,-0.0003405416943509233,-0.0005466440867877856,-0.00020484460321236797,0.0003392759896320792,0.0017373046171841294,0.0013723198928529557,-0.000228083289417947,0.03125
-0.00026489136027023054,-4.91894289940072e-05,-0.0021941349998344777,-0.0022675310527326066,0.0021489528334430338,0.0017865757378866642,-0.00128856855542335,-0.000340541694351603,-0.0005466440867884554,-0.0002048446032130377,0.00033927598963120873,0.0017373046171835162,0.0013723198928522762,-0.00022808328941881746,0.0390625
-0.000264891360268455,-4.918942899232606e-05,-0.002194134999832629,-0.0022675310527308936,0.0021489528334450113,0.0017865757378885342,-0.0012885685554213729,-0.00034054169434981867,-0.0005466440867865742,-0.00020484460321115662,0.00033927598963316724,0.001737304617185448,0.0013723198928540603,-0.00022808328941685893,0.046875
-0.00026489136026708,-4.91894289909424e-05,-0.00219413499983162,-0.0022675310527297135,0.0021489528334462248,0.0017865757378893565,-0.0012885685554201597,-0.0003405416943481908,-0.0005466440867852691,-0.00020484460320985149,0.00033927598963469054,0.0017373046171865328,0.0013723198928556881,-0.00022808328941555325,0.0546875
-0.00026489136026671545,-4.918942899059751e-05,-0.002194134999830777,-0.0022675310527290435,0.0021489528334467023,0.001786575737890176,-0.0012885685554196817,-0.00034054169434807944,-0.000546644086785061,-0.0002048446032096434,0.00033927598963507137,0.0017373046171871114,0.0013723198928557996,-0.00022808328941511803,0.0625
-0.00026489136026618083,-4.918942899011392e-05,-0.0021941349998303022,-0.002267531052728352,0.002148952833447227,0.0017865757378908702,-0.0012885685554191572,-0.00034054169434745484,-0.0005466440867842937,-0.0002048446032088761,0.00033927598963572417,0.0017373046171878074,0.0013723198928564243,-0.00022808328941441078,0.0703125
-0.0002648913602660348,-4.9189428989912495e-05,-0.0021941349998299943,-0.002267531052728053,0.002148952833447588,0.001786575737891233,-0.0012885685554187964,-0.00034054169434719745,-0.0005466440867838712,-0.00020484460320845354,0.0003392759896362138,0.0017373046171881162,0.0013723198928566815,-0.00022808328941402998,0.078125
-0.00026489136026757923,-4.918942899147513e-05,-0.0021941349998316037,-0.002267531052729627,0.0021489528334460634,0.0017865757378898019,-0.0012885685554203205,-0.0003405416943486615,-0.0005466440867853375,-0.00020484460320991987,0.0003392759896347449,0.0017373046171865435,0.0013723198928552174,-0.00022808328941539006,0.0859375
-0.0002648913602686814,-4.9189428992435934e-05,-0.002194134999832907,-0.002267531052730707,0.0021489528334447346,0.0017865757378883,-0.0012885685554216496,-0.0003405416943498626,-0.0005466440867868067,-0.00020484460321138916,0.00033927598963349364,0.0017373046171853537,0.0013723198928540165,-0.00022808328941675013,0.09375
-0.0002648913602687822,-4.918942899270778e-05,-0.0021941349998328536,-0.0022675310527307435,0.0021489528334449563,0.00178657573788852,-0.0012885685554214275,-0.0003405416943497993,-0.0005466440867866639,-0.00020484460321124634,0.00033927598963338484,0.0017373046171854267,0.0013723198928540796,-0.0002280832894165869,0.1015625
-0.00026489136026940254,-4.918942899323614e-05,-0.0021941349998334824,-0.002267531052731454,0.0021489528334442507,0.0017865757378878757,-0.0012885685554221336,-0.0003405416943505909,-0.000546644086787394,-0.0002048446032119764,0.00033927598963246,0.001737304617184781,0.0013723198928532881,-0.00022808328941743017,0.109375
-0.00026489136027044597,-4.9189428994325665e-05,-0.002194134999834566,-0.002267531052732608,0.0021489528334430737,0.001786575737886715,-0.0012885685554233108,-0.0003405416943517768,-0.0005466440867884545,-0.00020484460321303682,0.0003392759896312903,0.0017373046171836517,0.0013723198928521022,-0.00022808328941846382,0.1171875
-0.0002648913602709397,-4.918942899485475e-05,-0.0021941349998352783,-0.0022675310527332923,0.0021489528334424682,0.0017865757378860933,-0.001288568555423916,-0.0003405416943523589,-0.0005466440867889985,-0.0002048446032135808,0.0003392759896305559,0.0017373046171830124,0.0013723198928515202,-0.00022808328941903506,0.125
-0.0002648913602698721,-4.918942899383678e-05,-0.002194134999834157,-0.0022675310527324353,0.002148952833443399,0.0017865757378869795,-0.001288568555422985,-0.0003405416943514358,-0.0005466440867882426,-0.00020484460321282497,0.00033927598963186153,0.0017373046171838124,0.0013723198928524433,-0.0002280832894181646,0.1328125
-0.00026489136026814584,-4.9189428991994556e-05,-0.002194134999832448,-0.0022675310527306715,0.0021489528334451176,0.0017865757378886578,-0.0012885685554212664,-0.0003405416943496441,-0.0005466440867865318,-0.00020484460321111423,0.00033927598963360244,0.0017373046171855827,0.001372319892854235,-0.0002280832894165325,0.140625
-0.00026489136026838485,-4.91894289921413e-05,-0.002194134999832404,-0.002267531052730718,0.0021489528334449285,0.0017865757378884353,-0.001288568555421456,-0.00034054169434985645,-0.0005466440867865597,-0.0002048446032111421,0.00033927598963338484,0.0017373046171854742,0.0013723198928540226,-0.00022808328941675013,0.1484375
-0.00026489136026772186,-4.91894289916684e-05,-0.0021941349998319147,-0.0022675310527300414,0.0021489528334454984,0.001786575737889115,-0.0012885685554208856,-0.0003405416943491722,-0.0005466440867859837,-0.00020484460321056603,0.0003392759896340377,0.001737304617186127,0.0013723198928547067,-0.0002280832894162061,0.15625
-0.00026489136026766613,-4.9189428991418336e-05,-0.0021941349998317937,-0.00226753105272996,0.002148952833445757,0.0017865757378893402,-0.0012885685554206276,-0.0003405416943488075,-0.000546644086785883,-0.00020484460321046544,0.0003392759896342009,0.0017373046171863338,0.0013723198928550714,-0.00022808328941593408,0.1640625
-0.0002648913602675287,-4.918942899129303e-05,-0.0021941349998317672,-0.0022675310527299603,0.0021489528334458483,0.001786575737889517,-0.0012885685554205357,-0.0003405416943488023,-0.0005466440867858747,-0.00020484460321045715,0.0003392759896343097,0.0017373046171864704,0.0013723198928550769,-0.00022808328941587968,0.171875
-0.00026489136026739123,-4.9189428991264136e-05,-0.0021941349998314576,-0.0022675310527294967,0.002148952833446118,0.0017865757378896644,-0.001288568555420266,-0.00034054169434847984,-0.0005466440867855791,-0.00020484460321016151,0.0003392759896345001,0.0017373046171867124,0.001372319892855399,-0.00022808328941548525,0.1796875
-0.00026489136026773677,-4.918942899169021e-05,-0.002194134999831909,-0.0022675310527300314,0.0021489528334456506,0.0017865757378894163,-0.0012885685554207338,-0.00034054169434903436,-0.000546644086785914,-0.0002048446032104963,0.0003392759896340377,0.0017373046171862074,0.0013723198928548446,-0.00022808328941587968,0.1875
-0.0002648913602673437,-4.918942899099471e-05,-0.002194134999831344,-0.002267531052729398,0.00214895283344636,0.001786575737889915,-0.0012885685554200237,-0.00034054169434851096,-0.0005466440867852754,-0.00020484460320985772,0.0003392759896344729,0.0017373046171868846,0.001372319892855368,-0.00022808328941533566,0.1953125
-0.0002648913602675484,-4.918942899142726e-05,-0.0021941349998316696,-0.0022675310527298814,0.002148952833445969,0.001786575737889503,-0.0012885685554204153,-0.00034054169434882283,-0.000546644086785662,-0.00020484460321024446,0.0003392759896342553,0.00173730461718644,0.0013723198928550563,-0.00022808328941566205,0.203125
-0.0002648913602683344,-4.918942899216478e-05,-0.002194134999832461,-0.002267531052730433,0.002148952833445294,0.001786575737888899,-0.0012885685554210897,-0.00034054169434952864,-0.0005466440867863254,-0.00020484460321090772,0.0003392759896337113,0.0017373046171857516,0.0013723198928543504,-0.0002280832894162605,0.2109375
-0.00026489136026896506,-4.9189428992610796e-05,-0.0021941349998329464,-0.0022675310527307457,0.0021489528334447776,0.0017865757378883428,-0.0012885685554216068,-0.00034054169434998303,-0.0005466440867868456,-0.00020484460321142802,0.00033927598963316724,0.0017373046171851787,0.0013723198928538962,-0.00022808328941675013,0.21875
-0.0002648913602690771,-4.9189428992732694e-05,-0.002194134999833125,-0.0022675310527311403,0.0021489528334445863,0.0017865757378880773,-0.001288568555421798,-0.00034054169435031014,-0.0005466440867870293,-0.00020484460321161163,0.00033927598963284084,0.0017373046171850989,0.0013723198928535687,-0.00022808328941707656,0.2265625
-0.0002648913602684311,-4.918942899219608e-05,-0.002194134999832424,-0.002267531052730489,0.0021489528334452885,0.0017865757378887784,-0.001288568555421096,-0.0003405416943495567,-0.0005466440867864945,-0.00020484460321107693,0.00033927598963354806,0.0017373046171857995,0.0013723198928543225,-0.0002280832894165869,0.234375
