AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026834804,-4.918942899233149e-05,-0.0021941349998325843,-0.0022675310527308316,0.0021489528334450478,0.0017865757378886448,-0.0012885685554213364,-0.00034054169434966634,-0.0005466440867864973,-0.00020484460321107956,0.00033927598963343926,0.001737304617185475,0.0013723198928542128,-0.00022808328941664133,0.0
-0.0002648913602676672,-4.918942899156483e-05,-0.0021941349998318145,-0.002267531052730044,0.0021489528334457833,0.0017865757378893077,-0.0012885685554206005,-0.00034054169434898844,-0.0005466440867858788,-0.00020484460321046113,0.0003392759896341465,0.001737304617186249,0.0013723198928548906,-0.00022808328941598848,0.0078125
-0.0002648913602687071,-4.91894289925122e-05,-0.0021941349998330713,-0.0022675310527308454,0.002148952833444786,0.001786575737888366,-0.001288568555421598,-0.00034054169435000114,-0.0005466440867867983,-0.00020484460321138075,0.00033927598963316724,0.0017373046171852786,0.0013723198928538777,-0.00022808328941664133,0.015625
-0.0002648913602700182,-4.918942899387442e-05,-0.00219413499983416,-0.0022675310527321356,0.0021489528334435464,0.0017865757378871057,-0.0012885685554228376,-0.0003405416943513108,-0.0005466440867882067,-0.00020484460321278913,0.00033927598963180033,0.0017373046171839386,0.0013723198928525682,-0.00022808328941812382,0.0234375
-0.0002648913602694149,-4.9189428993297137e-05,-0.0021941349998336464,-0.002267531052731932,0.0021489528334438673,0.0017865757378877215,-0.0012885685554225165,-0.00034054169435065014,-0.0005466440867875642,-0.00020484460321214658,0.0003392759896322968,0.0017373046171845412,0.001372319892853229,-0.00022808328941762058,0.03125
-0.0002648913602688846,-4.918942899254974e-05,-0.0021941349998329317,-0.002267531052730934,0.0021489528334444536,0.0017865757378881162,-0.0012885685554219304,-0.0003405416943500191,-0.0005466440867869477,-0.0002048446032115301,0.00033927598963316724,0.0017373046171852283,0.00137231989285386,-0.00022808328941696773,0.0390625
-0.0002648913602682165,-4.918942899200034e-05,-0.002194134999832269,-0.0022675310527303437,0.0021489528334452876,0.0017865757378889302,-0.0012885685554210966,-0.00034054169434935533,-0.0005466440867862764,-0.00020484460321085882,0.0003392759896339017,0.0017373046171859626,0.001372319892854524,-0.0002280832894163013,0.046875
-0.0002648913602676703,-4.9189428991564846e-05,-0.002194134999832094,-0.0022675310527299555,0.0021489528334462204,0.0017865757378890432,-0.001288568555420164,-0.0003405416943492287,-0.0005466440867855282,-0.00020484460321011048,0.0003392759896340377,0.0017373046171864075,0.0013723198928546503,-0.00022808328941577088,0.0546875
-0.00026489136026810003,-4.918942899201212e-05,-0.0021941349998322256,-0.002267531052730046,0.0021489528334456254,0.0017865757378890932,-0.0012885685554207586,-0.00034054169434913107,-0.0005466440867860911,-0.00020484460321067347,0.0003392759896338201,0.0017373046171862856,0.0013723198928547481,-0.00022808328941609728,0.0625
-0.00026489136026737974,-4.918942899147482e-05,-0.0021941349998315573,-0.0022675310527296728,0.0021489528334462417,0.001786575737889779,-0.0012885685554201423,-0.00034054169434854175,-0.0005466440867853237,-0.0002048446032099061,0.00033927598963444573,0.0017373046171867712,0.0013723198928553373,-0.00022808328941552607,0.0703125
-0.0002648913602669419,-4.9189428990793734e-05,-0.002194134999831035,-0.0022675310527292187,0.0021489528334464668,0.0017865757378899192,-0.0012885685554199172,-0.00034054169434829834,-0.0005466440867851652,-0.0002048446032097475,0.0003392759896349897,0.0017373046171868564,0.0013723198928555806,-0.00022808328941523024,0.078125
-0.00026489136026678516,-4.918942899066498e-05,-0.0021941349998310135,-0.0022675310527291628,0.0021489528334465175,0.0017865757378901584,-0.001288568555419867,-0.00034054169434817084,-0.0005466440867850664,-0.0002048446032096488,0.00033927598963501694,0.0017373046171870405,0.001372319892855708,-0.00022808328941511803,0.0859375
-0.0002648913602673953,-4.91894289914052e-05,-0.0021941349998317004,-0.002267531052729941,0.0021489528334459164,0.001786575737889352,-0.0012885685554204678,-0.00034054169434872525,-0.0005466440867858267,-0.00020484460321040898,0.0003392759896343641,0.0017373046171862778,0.0013723198928551536,-0.00022808328941577088,0.09375
-0.00026489136026933613,-4.918942899319597e-05,-0.00219413499983354,-0.0022675310527316968,0.0021489528334440147,0.0017865757378875329,-0.0012885685554223693,-0.0003405416943506717,-0.0005466440867875817,-0.000204844603212164,0.00033927598963246,0.0017373046171845884,0.0013723198928532073,-0.00022808328941762058,0.1015625
