AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602676074,-4.918942899139566e-05,-0.0021941349998316436,-0.002267531052729779,0.002148952833446175,0.0017865757378896117,-0.0012885685554202093,-0.0003405416943488151,-0.0005466440867855478,-0.0002048446032101302,0.0003392759896342553,0.0017373046171865907,0.001372319892855064,-0.00022808328941555325,0.0
-0.0002648913602679331,-4.918942899174161e-05,-0.0021941349998319355,-0.0022675310527298545,0.0021489528334457946,0.0017865757378893472,-0.0012885685554205896,-0.00034054169434903837,-0.000546644086785832,-0.00020484460321041443,0.0003392759896341465,0.0017373046171862444,0.0013723198928548407,-0.00022808328941577088,0.0078125
-0.00026489136026868203,-4.918942899249767e-05,-0.0021941349998327617,-0.0022675310527307765,0.0021489528334448084,0.0017865757378884694,-0.0012885685554215754,-0.00034054169434998883,-0.0005466440867867016,-0.00020484460321128402,0.00033927598963316724,0.0017373046171854651,0.0013723198928538903,-0.00022808328941675013,0.015625
-0.0002648913602694134,-4.918942899327585e-05,-0.002194134999833423,-0.0022675310527318555,0.002148952833444163,0.0017865757378877304,-0.001288568555422221,-0.0003405416943507284,-0.0005466440867875893,-0.00020484460321217165,0.0003392759896324056,0.0017373046171844852,0.0013723198928531507,-0.00022808328941762058,0.0234375
-0.0002648913602685167,-4.918942899239988e-05,-0.0021941349998326584,-0.002267531052730861,0.00214895283344485,0.0017865757378884301,-0.0012885685554215342,-0.0003405416943498291,-0.0005466440867867313,-0.00020484460321131364,0.00033927598963322166,0.0017373046171853923,0.00137231989285405,-0.00022808328941675013,0.03125
-0.00026489136026906047,-4.918942899278873e-05,-0.0021941349998331728,-0.002267531052731263,0.0021489528334444163,0.0017865757378880064,-0.0012885685554219679,-0.0003405416943503228,-0.0005466440867872422,-0.00020484460321182457,0.000339275989632732,0.0017373046171849512,0.0013723198928535562,-0.00022808328941718536,0.0390625
-0.0002648913602687805,-4.918942899265684e-05,-0.002194134999833123,-0.0022675310527310298,0.002148952833444566,0.001786575737888214,-0.0012885685554218185,-0.00034054169435026617,-0.0005466440867871548,-0.00020484460321173718,0.00033927598963284084,0.0017373046171850434,0.0013723198928536128,-0.00022808328941713096,0.046875
-0.00026489136026865194,-4.918942899251666e-05,-0.0021941349998328484,-0.002267531052730909,0.002148952833444768,0.0017865757378883308,-0.001288568555421616,-0.0003405416943501086,-0.0005466440867868107,-0.00020484460321139303,0.00033927598963316724,0.0017373046171852205,0.0013723198928537704,-0.00022808328941685893,0.0546875
-0.000264891360268779,-4.918942899263496e-05,-0.0021941349998328527,-0.0022675310527312323,0.0021489528334446696,0.0017865757378882222,-0.0012885685554217146,-0.00034054169435002336,-0.0005466440867868712,-0.0002048446032114536,0.00033927598963316724,0.0017373046171851709,0.0013723198928538556,-0.00022808328941707656,0.0625
-0.0002648913602685282,-4.918942899252498e-05,-0.0021941349998327716,-0.0022675310527309057,0.0021489528334448257,0.0017865757378882875,-0.001288568555421558,-0.00034054169434987987,-0.0005466440867868735,-0.0002048446032114558,0.00033927598963338484,0.001737304617185356,0.0013723198928539992,-0.00022808328941685893,0.0703125
-0.00026489136026753153,-4.9189428991361544e-05,-0.0021941349998318076,-0.0022675310527298094,0.002148952833445893,0.001786575737889471,-0.0012885685554204908,-0.00034054169434881974,-0.00054664408678567,-0.0002048446032102524,0.0003392759896344185,0.0017373046171864051,0.0013723198928550593,-0.00022808328941577088,0.078125
-0.0002648913602663044,-4.918942899022201e-05,-0.002194134999830394,-0.002267531052728617,0.0021489528334472743,0.0017865757378908401,-0.0012885685554191097,-0.0003405416943474921,-0.0005466440867844156,-0.00020484460320899792,0.000339275989635561,0.0017373046171876762,0.001372319892856387,-0.00022808328941424758,0.0859375
-0.00026489136026494267,-4.9189428988822844e-05,-0.002194134999828953,-0.002267531052727208,0.002148952833448796,0.0017865757378922188,-0.0012885685554175881,-0.00034054169434605714,-0.0005466440867829533,-0.00020484460320753577,0.00033927598963708424,0.0017373046171892642,0.0013723198928578218,-0.0002280832894129419,0.09375
-0.000264891360267111,-4.9189428991076345e-05,-0.002194134999831266,-0.0022675310527292864,0.0021489528334464477,0.001786575737889918,-0.0012885685554199363,-0.00034054169434827514,-0.0005466440867850154,-0.0002048446032095977,0.0003392759896344729,0.0017373046171869752,0.0013723198928556038,-0.00022808328941511803,0.1015625
-0.00026489136026980515,-4.918942899360065e-05,-0.002194134999833837,-0.0022675310527319283,0.002148952833443832,0.001786575737887418,-0.0012885685554225518,-0.0003405416943509663,-0.000546644086787836,-0.00020484460321241836,0.0003392759896320792,0.0017373046171843525,0.0013723198928529128,-0.00022808328941772938,0.109375
-0.0002648913602701746,-4.918942899391198e-05,-0.0021941349998344534,-0.002267531052732345,0.0021489528334432445,0.0017865757378868442,-0.00128856855542314,-0.00034054169435163926,-0.0005466440867883587,-0.00020484460321294106,0.00033927598963186153,0.0017373046171836885,0.0013723198928522397,-0.0002280832894181646,0.1171875
-0.0002648913602696041,-4.918942899348056e-05,-0.002194134999833892,-0.0022675310527317974,0.0021489528334438517,0.0017865757378874448,-0.0012885685554225328,-0.00034054169435092694,-0.0005466440867878703,-0.00020484460321245265,0.000339275989632188,0.0017373046171842742,0.001372319892852952,-0.00022808328941772938,0.125
-0.0002648913602689451,-4.918942899286672e-05,-0.0021941349998330154,-0.0022675310527311226,0.002148952833444564,0.0017865757378880674,-0.00128856855542182,-0.000340541694350204,-0.000546644086787047,-0.00020484460321162947,0.00033927598963284084,0.0017373046171851327,0.001372319892853675,-0.00022808328941729416,0.1328125
-0.00026489136026888434,-4.918942899279918e-05,-0.002194134999833033,-0.0022675310527311295,0.002148952833444632,0.0017865757378882031,-0.0012885685554217523,-0.00034054169435011265,-0.0005466440867869151,-0.00020484460321149744,0.00033927598963294964,0.0017373046171852036,0.0013723198928537665,-0.00022808328941696773,0.140625
