AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026686274,-4.9189428990927145e-05,-0.0021941349998307598,-0.0022675310527290812,0.00214895283344664,0.0017865757378899933,-0.0012885685554197442,-0.00034054169434811143,-0.0005466440867851858,-0.00020484460320976817,0.00033927598963501694,0.001737304617187164,0.0013723198928557677,-0.00022808328941511803,0.0
-0.000264891360267499,-4.918942899134998e-05,-0.002194134999831458,-0.0022675310527298658,0.0021489528334459615,0.001786575737889579,-0.0012885685554204225,-0.00034054169434858127,-0.0005466440867854737,-0.00020484460321005597,0.00033927598963444573,0.001737304617186598,0.0013723198928552978,-0.00022808328941568927,0.0078125
-0.0002648913602692818,-4.9189428993030416e-05,-0.0021941349998333536,-0.002267531052731639,0.0021489528334441435,0.0017865757378878026,-0.0012885685554222405,-0.00034054169435055695,-0.0005466440867874349,-0.00020484460321201726,0.0003392759896326232,0.001737304617184696,0.001372319892853322,-0.00022808328941762058,0.015625
-0.00026489136026980895,-4.9189428993682245e-05,-0.0021941349998339296,-0.0022675310527320493,0.0021489528334436726,0.001786575737887218,-0.0012885685554227114,-0.00034054169435111705,-0.0005466440867879453,-0.0002048446032125276,0.00033927598963202476,0.0017373046171842395,0.0013723198928527619,-0.0002280832894180014,0.0234375
-0.0002648913602694325,-4.918942899330102e-05,-0.0021941349998336706,-0.002267531052731534,0.0021489528334440056,0.0017865757378877785,-0.0012885685554223784,-0.0003405416943507294,-0.0005466440867876023,-0.00020484460321218464,0.00033927598963226957,0.0017373046171846672,0.0013723198928531498,-0.00022808328941756618,0.03125
-0.00026489136026934995,-4.91894289932605e-05,-0.002194134999833587,-0.002267531052731502,0.0021489528334440173,0.0017865757378875155,-0.0012885685554223669,-0.000340541694350894,-0.0005466440867875246,-0.0002048446032121069,0.000339275989632188,0.0017373046171848174,0.001372319892852985,-0.00022808328941762058,0.0390625
-0.0002648913602702017,-4.91894289937363e-05,-0.0021941349998342206,-0.0022675310527320055,0.0021489528334432345,0.0017865757378870222,-0.0012885685554231497,-0.00034054169435115267,-0.0005466440867882282,-0.00020484460321281063,0.00033927598963153513,0.0017373046171837983,0.0013723198928527263,-0.000228083289417947,0.046875
-0.0002648913602689128,-4.918942899281507e-05,-0.0021941349998330804,-0.0022675310527311213,0.002148952833444511,0.0017865757378881075,-0.0012885685554218731,-0.0003405416943502184,-0.0005466440867870501,-0.00020484460321163237,0.00033927598963294964,0.001737304617185169,0.0013723198928536607,-0.00022808328941696773,0.0546875
-0.00026489136026635674,-4.918942899023006e-05,-0.0021941349998305677,-0.0022675310527286363,0.002148952833447089,0.0017865757378906348,-0.001288568555419295,-0.00034054169434764446,-0.0005466440867845815,-0.00020484460320916386,0.0003392759896354522,0.001737304617187493,0.0013723198928562346,-0.000228083289414574,0.0625
-0.0002648913602661009,-4.918942898978817e-05,-0.002194134999830088,-0.0022675310527281198,0.002148952833447603,0.0017865757378911125,-0.0012885685554187812,-0.0003405416943472635,-0.000546644086784209,-0.0002048446032087915,0.0003392759896358874,0.0017373046171880503,0.0013723198928566156,-0.00022808328941413878,0.0703125
-0.000264891360267514,-4.918942899126125e-05,-0.002194134999831547,-0.0022675310527295583,0.0021489528334460704,0.0017865757378897594,-0.0012885685554203136,-0.0003405416943487177,-0.0005466440867854024,-0.00020484460320998487,0.0003392759896345273,0.0017373046171865582,0.0013723198928551614,-0.00022808328941549885,0.078125
-0.0002648913602678884,-4.9189428991785007e-05,-0.002194134999832173,-0.002267531052730207,0.002148952833445464,0.0017865757378891262,-0.00128856855542092,-0.00034054169434917996,-0.0005466440867861635,-0.00020484460321074593,0.0003392759896339289,0.0017373046171859185,0.0013723198928546991,-0.00022808328941604288,0.0859375
-0.0002648913602678187,-4.918942899172937e-05,-0.002194134999832055,-0.0022675310527301602,0.0021489528334454945,0.0017865757378891557,-0.0012885685554208898,-0.00034054169434906374,-0.0005466440867861569,-0.00020484460321073937,0.00033927598963406826,0.0017373046171861313,0.0013723198928548151,-0.00022808328941601908,0.09375
-0.00026489136026845657,-4.91894289923042e-05,-0.002194134999832638,-0.002267531052730762,0.0021489528334449936,0.0017865757378885772,-0.0012885685554213902,-0.0003405416943497481,-0.0005466440867865385,-0.0002048446032111208,0.00033927598963338484,0.001737304617185557,0.001372319892854131,-0.00022808328941664133,0.1015625
-0.0002648913602695864,-4.9189428993390886e-05,-0.0021941349998338463,-0.002267531052731793,0.0021489528334438703,0.0017865757378874448,-0.0012885685554225137,-0.00034054169435102837,-0.0005466440867877187,-0.00020484460321230113,0.00033927598963213356,0.001737304617184392,0.0013723198928528508,-0.00022808328941778378,0.109375
-0.00026489136026937445,-4.918942899326417e-05,-0.002194134999833547,-0.0022675310527318165,0.002148952833443876,0.0017865757378876606,-0.0012885685554225083,-0.000340541694350744,-0.0005466440867877682,-0.0002048446032123505,0.0003392759896322968,0.001737304617184388,0.001372319892853135,-0.00022808328941772938,0.1171875
-0.0002648913602685694,-4.9189428992230085e-05,-0.0021941349998325418,-0.002267531052730827,0.002148952833444946,0.0017865757378884813,-0.0012885685554214381,-0.0003405416943497471,-0.0005466440867866397,-0.000204844603211222,0.00033927598963349364,0.0017373046171854595,0.0013723198928541319,-0.00022808328941664133,0.125
-0.0002648913602686614,-4.9189428992525666e-05,-0.002194134999832675,-0.002267531052730882,0.0021489528334448526,0.0017865757378883618,-0.0012885685554215316,-0.00034054169434987895,-0.0005466440867867978,-0.00020484460321138018,0.0003392759896331128,0.0017373046171853402,0.0013723198928540003,-0.00022808328941688615,0.1328125
-0.0002648913602694141,-4.918942899325722e-05,-0.0021941349998338337,-0.0022675310527318325,0.002148952833443887,0.0017865757378873295,-0.0012885685554224974,-0.0003405416943508983,-0.000546644086787666,-0.0002048446032122484,0.0003392759896322968,0.0017373046171844204,0.0013723198928529809,-0.00022808328941772938,0.140625
