AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136027065647,-4.918942899440759e-05,-0.0021941349998348893,-0.0022675310527327727,0.0021489528334429106,0.001786575737886347,-0.0012885685554234734,-0.0003405416943520756,-0.0005466440867888225,-0.00020484460321340488,0.00033927598963131753,0.0017373046171831848,0.0013723198928518034,-0.00022808328941881746,0.0
-0.0002648913602681906,-4.918942899197186e-05,-0.0021941349998322946,-0.0022675310527304113,0.00214895283344536,0.001786575737888872,-0.001288568555421024,-0.00034054169434949303,-0.0005466440867863547,-0.00020484460321093704,0.00033927598963360244,0.0017373046171858578,0.0013723198928543862,-0.0002280832894164237,0.0078125
-0.0002648913602666338,-4.9189428990816286e-05,-0.0021941349998311974,-0.0022675310527293584,0.0021489528334465973,0.0017865757378897962,-0.001288568555419787,-0.0003405416943482592,-0.0005466440867850529,-0.00020484460320963524,0.00033927598963490814,0.0017373046171867176,0.0013723198928556198,-0.00022808328941511803,0.015625
-0.0002648913602664305,-4.918942899013594e-05,-0.0021941349998304445,-0.002267531052728805,0.0021489528334469403,0.0017865757378904337,-0.001288568555419444,-0.00034054169434775413,-0.0005466440867845933,-0.00020484460320917565,0.00033927598963512574,0.0017373046171872807,0.0013723198928561249,-0.0002280832894146828,0.0234375
-0.00026489136026652425,-4.918942899050612e-05,-0.002194134999830763,-0.0022675310527289147,0.0021489528334468124,0.001786575737890467,-0.001288568555419572,-0.00034054169434789296,-0.0005466440867847751,-0.00020484460320935744,0.00033927598963512574,0.001737304617187407,0.001372319892855986,-0.00022808328941500923,0.03125
-0.00026489136026713314,-4.9189428990967925e-05,-0.0021941349998312798,-0.0022675310527293085,0.002148952833446279,0.0017865757378899556,-0.0012885685554201054,-0.00034054169434858295,-0.000546644086785334,-0.00020484460320991635,0.00033927598963489453,0.0017373046171866835,0.001372319892855296,-0.00022808328941532205,0.0390625
-0.0002648913602685508,-4.918942899242859e-05,-0.002194134999832823,-0.002267531052730704,0.002148952833444936,0.0017865757378885269,-0.0012885685554214483,-0.00034054169434982246,-0.0005466440867867275,-0.00020484460321130993,0.00033927598963338484,0.0017373046171854916,0.0013723198928540564,-0.00022808328941666852,0.046875
-0.00026489136026913723,-4.918942899284966e-05,-0.002194134999833114,-0.002267531052731312,0.002148952833444452,0.0017865757378880197,-0.0012885685554219325,-0.00034054169435030835,-0.0005466440867872771,-0.00020484460321185948,0.0003392759896326232,0.0017373046171848359,0.0013723198928535707,-0.00022808328941718536,0.0546875
-0.0002648913602669841,-4.9189428990846914e-05,-0.0021941349998310477,-0.0022675310527294234,0.0021489528334464846,0.0017865757378898609,-0.0012885685554198994,-0.00034054169434813674,-0.0005466440867851887,-0.0002048446032097711,0.00033927598963479934,0.0017373046171870236,0.0013723198928557421,-0.00022808328941522683,0.0625
-0.0002648913602657798,-4.918942898964714e-05,-0.002194134999829748,-0.0022675310527283843,0.0021489528334474647,0.0017865757378911853,-0.0012885685554189195,-0.000340541694347209,-0.0005466440867840524,-0.00020484460320863474,0.0003392759896359418,0.001737304617188128,0.00137231989285667,-0.00022808328941424758,0.0703125
