AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026765925,-4.91894289915416e-05,-0.0021941349998318292,-0.0022675310527299573,0.0021489528334457594,0.001786575737889341,-0.0012885685554206248,-0.00034054169434899673,-0.0005466440867858429,-0.00020484460321042535,0.0003392759896342281,0.0017373046171862221,0.0013723198928548824,-0.00022808328941587968,0.0
-0.00026489136026804165,-4.918942899180477e-05,-0.002194134999832146,-0.0022675310527301993,0.0021489528334454,0.0017865757378889484,-0.0012885685554209839,-0.0003405416943491899,-0.0005466440867861513,-0.00020484460321073365,0.0003392759896338201,0.0017373046171859433,0.0013723198928546892,-0.00022808328941609728,0.0078125
-0.0002648913602683314,-4.9189428992179534e-05,-0.0021941349998324308,-0.0022675310527305913,0.0021489528334451475,0.0017865757378887027,-0.0012885685554212363,-0.00034054169434959695,-0.0005466440867864971,-0.00020484460321107945,0.0003392759896335753,0.0017373046171856009,0.001372319892854282,-0.00022808328941651893,0.015625
-0.000264891360267239,-4.9189428991059614e-05,-0.0021941349998314953,-0.0022675310527294134,0.0021489528334461576,0.0017865757378898695,-0.0012885685554202264,-0.0003405416943485105,-0.0005466440867854509,-0.00020484460321003323,0.00033927598963466333,0.0017373046171866727,0.0013723198928553685,-0.00022808328941536284,0.0234375
-0.00026489136026747504,-4.9189428991386725e-05,-0.002194134999831574,-0.0022675310527295886,0.0021489528334461406,0.001786575737889718,-0.0012885685554202438,-0.0003405416943487499,-0.0005466440867854915,-0.000204844603210074,0.0003392759896343641,0.001737304617186666,0.0013723198928551291,-0.00022808328941549885,0.03125
-0.0002648913602695393,-4.918942899343866e-05,-0.0021941349998337656,-0.0022675310527316673,0.002148952833443876,0.001786575737887587,-0.001288568555422508,-0.00034054169435089214,-0.0005466440867876092,-0.00020484460321219157,0.000339275989632188,0.001737304617184541,0.001372319892852987,-0.00022808328941762058,0.0390625
-0.0002648913602703688,-4.918942899420676e-05,-0.0021941349998345376,-0.0022675310527325945,0.002148952833443053,0.0017865757378867232,-0.0012885685554233316,-0.0003405416943516361,-0.0005466440867885296,-0.0002048446032131119,0.00033927598963131753,0.001737304617183776,0.001372319892852243,-0.00022808328941854544,0.046875
-0.0002648913602685972,-4.918942899247513e-05,-0.002194134999832869,-0.0022675310527309127,0.002148952833444754,0.0017865757378883172,-0.0012885685554216303,-0.00034054169434988285,-0.0005466440867868018,-0.0002048446032113842,0.00033927598963316724,0.0017373046171852956,0.0013723198928539961,-0.00022808328941696773,0.0546875
-0.0002648913602667717,-4.918942899056984e-05,-0.0021941349998306874,-0.0022675310527288783,0.002148952833446938,0.0017865757378902533,-0.0012885685554194456,-0.0003405416943477899,-0.0005466440867847941,-0.0002048446032093765,0.00033927598963518017,0.001737304617187394,0.0013723198928560893,-0.0002280832894147916,0.0625
-0.00026489136026679736,-4.9189428990459265e-05,-0.0021941349998304553,-0.002267531052728852,0.0021489528334469937,0.0017865757378904723,-0.0012885685554193907,-0.0003405416943478285,-0.0005466440867844515,-0.00020484460320903378,0.000339275989635561,0.001737304617187654,0.0013723198928560505,-0.0002280832894146828,0.0703125
-0.0002648913602675904,-4.918942899143068e-05,-0.002194134999831647,-0.0022675310527298194,0.0021489528334458926,0.0017865757378894497,-0.0012885685554204916,-0.00034054169434880917,-0.0005466440867856257,-0.00020484460321020803,0.0003392759896343097,0.0017373046171863923,0.0013723198928550697,-0.00022808328941577088,0.078125
-0.0002648913602683167,-4.918942899219861e-05,-0.002194134999832569,-0.002267531052730565,0.0021489528334451007,0.0017865757378886834,-0.0012885685554212835,-0.0003405416943498435,-0.0005466440867865801,-0.0002048446032111624,0.00033927598963360244,0.0017373046171858637,0.0013723198928540354,-0.0002280832894165325,0.0859375
-0.0002648913602693942,-4.918942899318791e-05,-0.00219413499983367,-0.00226753105273198,0.0021489528334437042,0.0017865757378876265,-0.00128856855542268,-0.0003405416943509182,-0.0005466440867878048,-0.0002048446032123872,0.000339275989632188,0.0017373046171843612,0.0013723198928529607,-0.00022808328941783818,0.09375
-0.00026489136027050295,-4.918942899431544e-05,-0.0021941349998347032,-0.002267531052732766,0.002148952833443019,0.001786575737886584,-0.0012885685554233652,-0.0003405416943518018,-0.0005466440867885082,-0.00020484460321309057,0.00033927598963120873,0.0017373046171834184,0.001372319892852077,-0.00022808328941849104,0.1015625
-0.0002648913602696485,-4.918942899357601e-05,-0.0021941349998338866,-0.002267531052732039,0.0021489528334437424,0.0017865757378872883,-0.0012885685554226416,-0.00034054169435107173,-0.0005466440867878995,-0.00020484460321248182,0.00033927598963224236,0.0017373046171842825,0.0013723198928528074,-0.00022808328941789258,0.109375
-0.0002648913602678923,-4.9189428991855134e-05,-0.0021941349998321597,-0.0022675310527302014,0.0021489528334452243,0.0017865757378889167,-0.0012885685554211602,-0.00034054169434948544,-0.0005466440867862206,-0.000204844603210803,0.00033927598963398326,0.0017373046171856486,0.0013723198928543936,-0.0002280832894162605,0.1171875
-0.0002648913602677332,-4.918942899149601e-05,-0.0021941349998318787,-0.002267531052729975,0.002148952833445735,0.001786575737889311,-0.001288568555420649,-0.0003405416943489759,-0.0005466440867859096,-0.00020484460321049195,0.0003392759896341737,0.0017373046171862382,0.0013723198928549032,-0.00022808328941586607,0.125
-0.00026489136026828467,-4.918942899203116e-05,-0.0021941349998323735,-0.002267531052730473,0.0021489528334451887,0.0017865757378888248,-0.0012885685554211953,-0.00034054169434948647,-0.0005466440867863058,-0.0002048446032108881,0.00033927598963349364,0.0017373046171857056,0.0013723198928543925,-0.0002280832894164237,0.1328125
-0.00026489136026855057,-4.918942899246517e-05,-0.0021941349998326454,-0.002267531052730853,0.0021489528334449103,0.0017865757378884822,-0.0012885685554214737,-0.00034054169434972385,-0.0005466440867866889,-0.00020484460321127128,0.00033927598963322166,0.001737304617185483,0.001372319892854155,-0.00022808328941664133,0.140625
-0.00026489136026694,-4.9189428990914806e-05,-0.0021941349998309714,-0.002267531052729102,0.0021489528334467565,0.0017865757378900985,-0.001288568555419628,-0.000340541694348291,-0.0005466440867849414,-0.00020484460320952379,0.00033927598963490814,0.001737304617187178,0.001372319892855588,-0.00022808328941511803,0.1484375
-0.00026489136026600286,-4.918942898936897e-05,-0.0021941349998298187,-0.0022675310527280773,0.002148952833447581,0.0017865757378912974,-0.0012885685554188033,-0.00034054169434709705,-0.0005466440867840261,-0.00020484460320860845,0.000339275989636105,0.0017373046171882869,0.001372319892856782,-0.00022808328941392115,0.15625
-0.00026489136026635446,-4.918942899020551e-05,-0.0021941349998305442,-0.0022675310527285842,0.002148952833447188,0.0017865757378909412,-0.001288568555419196,-0.00034054169434758657,-0.0005466440867844791,-0.00020484460320906143,0.000339275989635561,0.0017373046171876472,0.0013723198928562925,-0.0002280832894145196,0.1640625
-0.00026489136026904654,-4.918942899297383e-05,-0.002194134999833204,-0.0022675310527311672,0.0021489528334445616,0.0017865757378881077,-0.0012885685554218226,-0.00034054169435017,-0.0005466440867871605,-0.00020484460321174288,0.00033927598963294964,0.001737304617185075,0.001372319892853709,-0.00022808328941707656,0.171875
-0.0002648913602698713,-4.9189428993834684e-05,-0.002194134999834029,-0.002267531052732175,0.0021489528334434913,0.0017865757378870877,-0.001288568555422893,-0.0003405416943511122,-0.0005466440867880795,-0.00020484460321266196,0.0003392759896320792,0.001737304617183996,0.001372319892852767,-0.0002280832894181646,0.1796875
-0.0002648913602678752,-4.918942899177395e-05,-0.0021941349998321432,-0.0022675310527303363,0.0021489528334454836,0.0017865757378889239,-0.0012885685554209004,-0.0003405416943492401,-0.0005466440867862823,-0.00020484460321086462,0.0003392759896339289,0.0017373046171859192,0.001372319892854639,-0.0002280832894163693,0.1875
-0.00026489136026807406,-4.918942899193099e-05,-0.0021941349998323366,-0.002267531052730517,0.0021489528334452685,0.0017865757378888467,-0.0012885685554211157,-0.00034054169434940244,-0.0005466440867862523,-0.0002048446032108346,0.00033927598963367047,0.0017373046171857945,0.0013723198928544767,-0.00022808328941639652,0.1953125
-0.00026489136027005696,-4.918942899407999e-05,-0.0021941349998344105,-0.0022675310527323356,0.0021489528334433755,0.0017865757378868938,-0.0012885685554230083,-0.00034054169435143337,-0.0005466440867881802,-0.00020484460321276257,0.00033927598963164393,0.001737304617183881,0.0013723198928524457,-0.00022808328941819182,0.203125
-0.00026489136026965103,-4.918942899378561e-05,-0.0021941349998339512,-0.002267531052731906,0.0021489528334438304,0.0017865757378873906,-0.0012885685554225536,-0.0003405416943509917,-0.0005466440867878561,-0.00020484460321243845,0.00033927598963216077,0.0017373046171842287,0.0013723198928528872,-0.00022808328941783818,0.2109375
-0.00026489136026810355,-4.918942899201351e-05,-0.00219413499983226,-0.0022675310527303164,0.002148952833445316,0.0017865757378889516,-0.0012885685554210678,-0.0003405416943494284,-0.0005466440867862481,-0.00020484460321083055,0.0003392759896336841,0.0017373046171858461,0.0013723198928544504,-0.0002280832894162877,0.21875
-0.00026489136026674586,-4.918942899061533e-05,-0.002194134999830908,-0.0022675310527290097,0.0021489528334466073,0.0017865757378902826,-0.0012885685554197771,-0.00034054169434805115,-0.000546644086784926,-0.00020484460320950834,0.00033927598963512574,0.0017373046171871697,0.0013723198928558278,-0.00022808328941495483,0.2265625
-0.00026489136026838143,-4.9189428992247595e-05,-0.0021941349998325487,-0.0022675310527305696,0.002148952833444934,0.0017865757378885485,-0.0012885685554214499,-0.0003405416943497601,-0.0005466440867865739,-0.0002048446032111563,0.0003392759896333576,0.001737304617185519,0.001372319892854119,-0.00022808328941673653,0.234375
-0.00026489136026949036,-4.918942899332963e-05,-0.002194134999833698,-0.0022675310527317844,0.0021489528334439623,0.0017865757378874125,-0.0012885685554224217,-0.0003405416943508562,-0.0005466440867876706,-0.00020484460321225302,0.0003392759896323512,0.0017373046171843968,0.001372319892853023,-0.00022808328941778378,0.2421875
-0.0002648913602671679,-4.918942899088509e-05,-0.0021941349998313023,-0.0022675310527294316,0.002148952833446325,0.0017865757378898288,-0.0012885685554200593,-0.00034054169434851627,-0.0005466440867853323,-0.00020484460320991464,0.00033927598963476194,0.0017373046171868327,0.0013723198928553629,-0.00022808328941536284,0.25
-0.0002648913602662653,-4.9189428990186005e-05,-0.002194134999830582,-0.002267531052728561,0.0021489528334471325,0.0017865757378906374,-0.0012885685554192517,-0.0003405416943477939,-0.0005466440867846352,-0.0002048446032092176,0.00033927598963561537,0.0017373046171876487,0.0013723198928560852,-0.000228083289414574,0.2578125
-0.0002648913602683568,-4.918942899223205e-05,-0.002194134999832497,-0.002267531052730753,0.002148952833444986,0.001786575737888582,-0.001288568555421398,-0.0003405416943496357,-0.0005466440867866308,-0.0002048446032112133,0.00033927598963344094,0.0017373046171855618,0.0013723198928542433,-0.0002280832894166362,0.265625
-0.00026489136026970487,-4.918942899350699e-05,-0.002194134999833791,-0.0022675310527320437,0.0021489528334436366,0.001786575737887297,-0.0012885685554227476,-0.00034054169435085544,-0.0005466440867878405,-0.00020484460321242283,0.00033927598963213356,0.001737304617184286,0.0013723198928530236,-0.0002280832894179198,0.2734375
-0.00026489136026777705,-4.9189428991708326e-05,-0.002194134999831711,-0.0022675310527299126,0.002148952833445544,0.0017865757378892724,-0.0012885685554208405,-0.00034054169434896486,-0.0005466440867858818,-0.00020484460321046414,0.00033927598963398326,0.0017373046171862377,0.0013723198928549142,-0.00022808328941593408,0.28125
-0.0002648913602658476,-4.9189428989778914e-05,-0.002194134999829963,-0.002267531052727938,0.0021489528334476993,0.0017865757378911287,-0.0012885685554186847,-0.00034054169434705254,-0.0005466440867838318,-0.00020484460320841421,0.0003392759896359962,0.0017373046171882027,0.0013723198928568263,-0.00022808328941413878,0.2890625
-0.00026489136026823203,-4.918942899205904e-05,-0.0021941349998324308,-0.0022675310527303766,0.0021489528334452655,0.0017865757378889035,-0.0012885685554211185,-0.00034054169434951276,-0.0005466440867863027,-0.00020484460321088508,0.0003392759896337113,0.0017373046171858665,0.0013723198928543663,-0.00022808328941639652,0.296875
-0.000264891360270452,-4.918942899429402e-05,-0.002194134999834605,-0.0022675310527326097,0.0021489528334431517,0.0017865757378866033,-0.0012885685554232325,-0.0003405416943516716,-0.0005466440867884847,-0.00020484460321306712,0.00033927598963153513,0.001737304617183603,0.0013723198928522074,-0.00022808328941849104,0.3046875
-0.0002648913602703708,-4.918942899425364e-05,-0.002194134999834513,-0.0022675310527326092,0.002148952833443104,0.001786575737886712,-0.0012885685554232802,-0.00034054169435154645,-0.0005466440867885025,-0.00020484460321308488,0.00033927598963142633,0.0017373046171836742,0.0013723198928523325,-0.00022808328941859984,0.3125
-0.0002648913602679609,-4.918942899183823e-05,-0.0021941349998320977,-0.002267531052730119,0.0021489528334455513,0.001786575737889089,-0.0012885685554208327,-0.000340541694349245,-0.0005466440867860268,-0.00020484460321060913,0.0003392759896338201,0.0017373046171860946,0.0013723198928546339,-0.00022808328941604288,0.3203125
-0.0002648913602665862,-4.918942899044937e-05,-0.0021941349998306835,-0.0022675310527287365,0.002148952833446952,0.0017865757378905582,-0.0012885685554194326,-0.0003405416943478825,-0.0005466440867846631,-0.00020484460320924547,0.00033927598963523454,0.0017373046171874828,0.0013723198928559965,-0.0002280832894146284,0.328125
-0.0002648913602669547,-4.9189428990847226e-05,-0.002194134999831137,-0.0022675310527292053,0.002148952833446467,0.001786575737890056,-0.0012885685554199166,-0.00034054169434829054,-0.0005466440867851299,-0.00020484460320971233,0.00033927598963479934,0.0017373046171869863,0.0013723198928555886,-0.00022808328941511803,0.3359375
-0.0002648913602682583,-4.9189428992100076e-05,-0.002194134999832204,-0.002267531052730405,0.0021489528334452425,0.0017865757378892455,-0.0012885685554211415,-0.00034054169434950794,-0.0005466440867864361,-0.00020484460321101852,0.0003392759896338201,0.0017373046171860107,0.001372319892854371,-0.0002280832894162061,0.34375
-0.00026489136026891025,-4.918942899277712e-05,-0.002194134999832985,-0.0022675310527314114,0.002148952833444686,0.0017865757378880882,-0.001288568555421698,-0.00034054169435014436,-0.0005466440867874492,-0.00020484460321203152,0.0003392759896327864,0.0017373046171848647,0.0013723198928537346,-0.00022808328941718536,0.3515625
-0.00026489136026899574,-4.918942899284729e-05,-0.002194134999833082,-0.0022675310527312193,0.0021489528334444966,0.0017865757378880342,-0.0012885685554218879,-0.0003405416943502877,-0.0005466440867871038,-0.00020484460321168615,0.0003392759896328952,0.0017373046171849959,0.0013723198928535913,-0.00022808328941715814,0.359375
-0.000264891360268862,-4.918942899272302e-05,-0.002194134999832969,-0.0022675310527310467,0.0021489528334446557,0.0017865757378882124,-0.001288568555421728,-0.0003405416943501598,-0.0005466440867869635,-0.00020484460321154582,0.00033927598963307204,0.0017373046171852535,0.0013723198928537192,-0.00022808328941700855,0.3671875
-0.00026489136026981806,-4.9189428993643844e-05,-0.0021941349998339287,-0.0022675310527319765,0.002148952833443764,0.001786575737887352,-0.00128856855542262,-0.00034054169435108214,-0.0005466440867877574,-0.00020484460321233976,0.00033927598963205197,0.0017373046171843445,0.001372319892852797,-0.00022808328941789258,0.375
-0.00026489136026986977,-4.918942899361647e-05,-0.002194134999833822,-0.0022675310527321096,0.0021489528334436045,0.0017865757378872941,-0.0012885685554227797,-0.00034054169435099053,-0.000546644086787892,-0.00020484460321247425,0.0003392759896319704,0.0017373046171843655,0.0013723198928528885,-0.00022808328941783818,0.3828125
-0.000264891360267733,-4.918942899154918e-05,-0.0021941349998317577,-0.002267531052729877,0.0021489528334458136,0.001786575737889419,-0.0012885685554205706,-0.00034054169434876905,-0.0005466440867859181,-0.00020484460321050046,0.0003392759896341465,0.0017373046171863056,0.00137231989285511,-0.00022808328941577088,0.390625
-0.00026489136026671914,-4.9189428990641986e-05,-0.0021941349998308613,-0.0022675310527290886,0.0021489528334466238,0.0017865757378900734,-0.0012885685554197604,-0.0003405416943481323,-0.0005466440867850016,-0.00020484460320958401,0.00033927598963501694,0.001737304617186987,0.0013723198928557467,-0.00022808328941533566,0.3984375
-0.0002648913602672284,-4.9189428991044225e-05,-0.0021941349998312537,-0.0022675310527295388,0.0021489528334461,0.0017865757378897056,-0.0012885685554202848,-0.0003405416943485356,-0.0005466440867856297,-0.00020484460321021196,0.0003392759896347449,0.0017373046171867013,0.0013723198928553436,-0.00022808328941560765,0.40625
-0.0002648913602662892,-4.9189428990326626e-05,-0.0021941349998305807,-0.002267531052728886,0.002148952833446888,0.0017865757378904311,-0.0012885685554194966,-0.0003405416943477696,-0.0005466440867847627,-0.0002048446032093452,0.00033927598963538416,0.0017373046171875338,0.0013723198928561095,-0.000228083289414846,0.4140625
-0.0002648913602656445,-4.918942898966278e-05,-0.0021941349998300733,-0.002267531052728324,0.002148952833447638,0.0017865757378910023,-0.001288568555418746,-0.00034054169434713147,-0.0005466440867839776,-0.00020484460320855993,0.0003392759896362138,0.0017373046171881687,0.0013723198928567476,-0.0002280832894144652,0.421875
-0.0002648913602657175,-4.918942898989713e-05,-0.002194134999829986,-0.0022675310527281436,0.002148952833447342,0.0017865757378912538,-0.0012885685554190423,-0.0003405416943471454,-0.000546644086783879,-0.00020484460320846138,0.0003392759896359962,0.001737304617188258,0.0013723198928567335,-0.00022808328941424758,0.4296875
-0.00026489136026946195,-4.9189428993329446e-05,-0.002194134999833474,-0.0022675310527315957,0.002148952833444041,0.0017865757378875986,-0.0012885685554223426,-0.00034054169435064337,-0.0005466440867876299,-0.00020484460321221226,0.0003392759896324056,0.001737304617184429,0.0013723198928532359,-0.00022808328941751178,0.4375
-0.00026489136027154465,-4.918942899518133e-05,-0.0021941349998355936,-0.002267531052733416,0.002148952833442225,0.0017865757378858085,-0.001288568555424159,-0.00034054169435259444,-0.000546644086789439,-0.00020484460321402133,0.0003392759896304471,0.001737304617182758,0.0013723198928512848,-0.0002280832894193615,0.4453125
-0.00026489136026912704,-4.918942899295802e-05,-0.002194134999833211,-0.002267531052731232,0.002148952833444573,0.001786575737888203,-0.0012885685554218113,-0.0003405416943502273,-0.0005466440867870252,-0.0002048446032116076,0.000339275989632732,0.001737304617185055,0.0013723198928536518,-0.00022808328941707656,0.453125
-0.0002648913602681484,-4.9189428991939675e-05,-0.0021941349998321393,-0.002267531052730201,0.0021489528334455413,0.0017865757378891485,-0.001288568555420843,-0.00034054169434938406,-0.0005466440867859802,-0.00020484460321056253,0.0003392759896337113,0.001737304617186126,0.0013723198928544949,-0.00022808328941609728,0.4609375
-0.0002648913602691062,-4.9189428992954596e-05,-0.00219413499983311,-0.0022675310527311998,0.0021489528334444822,0.001786575737888078,-0.0012885685554219015,-0.0003405416943504132,-0.000546644086787137,-0.0002048446032117195,0.0003392759896326776,0.0017373046171848127,0.0013723198928534657,-0.00022808328941718536,0.46875
-0.0002648913602698046,-4.9189428993606365e-05,-0.0021941349998336065,-0.002267531052732039,0.0021489528334435897,0.001786575737887523,-0.0012885685554227945,-0.00034054169435091333,-0.0005466440867877886,-0.00020484460321237106,0.00033927598963213356,0.0017373046171844718,0.0013723198928529657,-0.00022808328941783818,0.4765625
-0.0002648913602683148,-4.918942899219788e-05,-0.00219413499983262,-0.002267531052730715,0.002148952833445106,0.001786575737888632,-0.0012885685554212781,-0.00034054169434940927,-0.0005466440867864745,-0.00020484460321105685,0.00033927598963349364,0.001737304617185431,0.00137231989285447,-0.00022808328941685893,0.484375
-0.00026489136026831367,-4.918942899216786e-05,-0.0021941349998324854,-0.0022675310527305943,0.0021489528334451293,0.001786575737888713,-0.001288568555421255,-0.0003405416943497848,-0.0005466440867866019,-0.00020484460321118424,0.00033927598963360244,0.00173730461718554,0.0013723198928540944,-0.00022808328941664133,0.4921875
-0.0002648913602693089,-4.9189428993100144e-05,-0.0021941349998335067,-0.0022675310527315935,0.0021489528334441626,0.0017865757378878724,-0.0012885685554222214,-0.00034054169435058184,-0.0005466440867874091,-0.00020484460321199143,0.0003392759896326232,0.001737304617184799,0.0013723198928532973,-0.00022808328941751178,0.5
-0.00026489136026849685,-4.918942899274218e-05,-0.002194134999832748,-0.0022675310527309734,0.002148952833444977,0.001786575737888377,-0.001288568555421407,-0.00034054169435006175,-0.0005466440867867091,-0.00020484460321129142,0.00033927598963322166,0.0017373046171852667,0.0013723198928538172,-0.00022808328941691333,0.5078125
-0.0002648913602675523,-4.918942899147372e-05,-0.0021941349998317455,-0.002267531052729677,0.002148952833445766,0.0017865757378892153,-0.0012885685554206178,-0.00034054169434906916,-0.0005466440867857215,-0.00020484460321030392,0.0003392759896344185,0.0017373046171861581,0.00137231989285481,-0.00022808328941587968,0.515625
-0.0002648913602673198,-4.91894289910859e-05,-0.002194134999831515,-0.0022675310527296376,0.002148952833445968,0.0017865757378895918,-0.0012885685554204164,-0.0003405416943486795,-0.0005466440867856196,-0.00020484460321020204,0.0003392759896344185,0.00173730461718649,0.0013723198928551996,-0.00022808328941571645,0.5234375
-0.00026489136026710354,-4.918942899094096e-05,-0.002194134999831314,-0.002267531052729579,0.0021489528334460717,0.0017865757378896345,-0.0012885685554203125,-0.0003405416943485735,-0.0005466440867854931,-0.00020484460321007548,0.00033927598963469054,0.0017373046171866194,0.0013723198928553054,-0.00022808328941555325,0.53125
-0.0002648913602657509,-4.918942898981561e-05,-0.002194134999830083,-0.0022675310527282386,0.002148952833447453,0.0017865757378908334,-0.001288568555418931,-0.00034054169434727226,-0.0005466440867842111,-0.0002048446032087935,0.0003392759896358874,0.0017373046171878408,0.0013723198928566069,-0.00022808328941402998,0.5390625
-0.00026489136026543403,-4.9189428988856495e-05,-0.002194134999829374,-0.002267531052727605,0.002148952833448176,0.0017865757378917014,-0.0012885685554182085,-0.00034054169434654833,-0.0005466440867832364,-0.00020484460320781874,0.00033927598963664904,0.0017373046171888108,0.0013723198928573307,-0.00022808328941359475,0.546875
-0.0002648913602678003,-4.918942899172158e-05,-0.002194134999832021,-0.002267531052730104,0.002148952833445565,0.0017865757378891915,-0.0012885685554208193,-0.0003405416943490787,-0.0005466440867859891,-0.00020484460321057145,0.0003392759896339204,0.0017373046171861343,0.0013723198928548004,-0.0002280832894160701,0.5546875
-0.00026489136026974195,-4.91894289933512e-05,-0.0021941349998338047,-0.002267531052731738,0.002148952833443558,0.0017865757378873798,-0.0012885685554228261,-0.0003405416943508728,-0.0005466440867879412,-0.00020484460321252358,0.0003392759896319704,0.001737304617184003,0.0013723198928530063,-0.00022808328941783818,0.5625
-0.0002648913602684205,-4.918942899221086e-05,-0.002194134999832402,-0.002267531052730605,0.0021489528334450213,0.0017865757378887055,-0.0012885685554213627,-0.0003405416943495552,-0.0005466440867865438,-0.00020484460321112613,0.00033927598963349364,0.0017373046171856596,0.0013723198928543238,-0.0002280832894164781,0.5703125
-0.00026489136026724855,-4.9189428991378526e-05,-0.0021941349998313465,-0.0022675310527295184,0.002148952833446369,0.001786575737889945,-0.001288568555420015,-0.00034054169434841625,-0.0005466440867852681,-0.0002048446032098505,0.00033927598963458174,0.001737304617186784,0.0013723198928554626,-0.00022808328941544445,0.578125
-0.00026489136026903364,-4.9189428992899e-05,-0.0021941349998330253,-0.0022675310527309847,0.002148952833444742,0.0017865757378881947,-0.001288568555421642,-0.0003405416943501247,-0.000546644086786828,-0.0002048446032114105,0.000339275989632868,0.0017373046171852609,0.0013723198928537544,-0.00022808328941688615,0.5859375
