AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026858765,-4.918942899277533e-05,-0.0021941349998326806,-0.0022675310527312596,0.002148952833444659,0.0017865757378884462,-0.001288568555421725,-0.00034054169434960047,-0.0005466440867866766,-0.00020484460321125894,0.000339275989632732,0.0017373046171853376,0.0013723198928542787,-0.00022808328941685893,0.0
-0.00026489136026890017,-4.918942899276518e-05,-0.002194134999833586,-0.0022675310527313177,0.0021489528334432692,0.0017865757378873756,-0.0012885685554231145,-0.00034054169435062954,-0.000546644086787713,-0.00020484460321229541,0.000339275989632732,0.0017373046171838846,0.0013723198928532496,-0.00022808328941729416,0.0078125
-0.00026489136026819246,-4.918942899242439e-05,-0.002194134999832736,-0.0022675310527303138,0.0021489528334451323,0.0017865757378890488,-0.0012885685554212519,-0.0003405416943498326,-0.0005466440867870515,-0.00020484460321163391,0.00033927598963360244,0.0017373046171856733,0.0013723198928540462,-0.0002280832894164237,0.015625
-0.00026489136026697327,-4.918942899083618e-05,-0.002194134999831234,-0.0022675310527292755,0.0021489528334463054,0.0017865757378900077,-0.0012885685554200788,-0.00034054169434833694,-0.000546644086785185,-0.00020484460320976746,0.00033927598963479934,0.0017373046171868507,0.001372319892855542,-0.00022808328941522683,0.0234375
-0.0002648913602668297,-4.918942899079361e-05,-0.00219413499983134,-0.0022675310527292374,0.00214895283344629,0.001786575737889545,-0.0012885685554200948,-0.00034054169434823503,-0.0005466440867846459,-0.0002048446032092282,0.00033927598963490814,0.0017373046171870108,0.001372319892855644,-0.00022808328941490043,0.03125
-0.00026489136026607355,-4.918942898984013e-05,-0.0021941349998307164,-0.0022675310527284953,0.0021489528334468345,0.0017865757378903214,-0.0012885685554195495,-0.0003405416943471489,-0.000546644086784906,-0.00020484460320948844,0.0003392759896357786,0.0017373046171872875,0.00137231989285673,-0.0002280832894146828,0.0390625
-0.00026489136026585313,-4.9189428989629714e-05,-0.002194134999829706,-0.0022675310527275907,0.0021489528334475744,0.0017865757378908648,-0.0012885685554188094,-0.00034054169434609655,-0.0005466440867830033,-0.00020484460320758559,0.0003392759896362138,0.0017373046171882882,0.0013723198928577826,-0.00022808328941337713,0.046875
-0.00026489136026472,-4.9189428988114196e-05,-0.0021941349998278203,-0.002267531052727044,0.002148952833449098,0.0017865757378931662,-0.0012885685554172865,-0.0003405416943457008,-0.0005466440867824957,-0.00020484460320707804,0.0003392759896375195,0.0017373046171899034,0.0013723198928581781,-0.00022808328941207145,0.0546875
-0.0002648913602648392,-4.9189428988545804e-05,-0.002194134999828783,-0.0022675310527268816,0.0021489528334490858,0.0017865757378923664,-0.001288568555417298,-0.0003405416943455198,-0.0005466440867826674,-0.00020484460320724978,0.00033927598963708424,0.0017373046171894986,0.0013723198928583592,-0.0002280832894129419,0.0625
-0.0002648913602644021,-4.9189428988416174e-05,-0.0021941349998284153,-0.002267531052726716,0.002148952833449167,0.0017865757378925397,-0.0012885685554172173,-0.0003405416943454841,-0.0005466440867822673,-0.00020484460320684966,0.0003392759896374107,0.001737304617189613,0.001372319892858395,-0.00022808328941250667,0.0703125
-0.00026489136026569587,-4.9189428989671056e-05,-0.0021941349998299445,-0.0022675310527281536,0.0021489528334476204,0.001786575737891234,-0.0012885685554187636,-0.0003405416943471023,-0.0005466440867839165,-0.00020484460320849894,0.0003392759896362138,0.0017373046171881776,0.0013723198928567767,-0.00022808328941402998,0.078125
-0.0002648913602702142,-4.918942899397712e-05,-0.0021941349998344274,-0.0022675310527328356,0.002148952833442901,0.0017865757378867212,-0.0012885685554234834,-0.00034054169435204204,-0.0005466440867884862,-0.0002048446032130686,0.00033927598963186153,0.0017373046171835801,0.001372319892851837,-0.00022808328941859984,0.0859375
-0.00026489136027532916,-4.918942900012748e-05,-0.00219413499983954,-0.002267531052737852,0.002148952833437655,0.0017865757378817168,-0.0012885685554287294,-0.0003405416943574605,-0.0005466440867938538,-0.00020484460321843612,0.00033927598962576837,0.0017373046171778404,0.0013723198928464186,-0.00022808328942338732,0.09375
-0.0002648913602791,-4.9189429001902266e-05,-0.0021941349998423195,-0.002267531052740802,0.0021489528334350497,0.0017865757378787244,-0.0012885685554313345,-0.00034054169435984537,-0.0005466440867972242,-0.00020484460322180663,0.00033927598962402747,0.0017373046171749078,0.0013723198928440338,-0.00022808328942686913,0.1015625
-0.0002648913602768097,-4.9189429000212456e-05,-0.0021941349998412098,-0.0022675310527385177,0.0021489528334364756,0.0017865757378815064,-0.0012885685554299081,-0.00034054169435760107,-0.0005466440867945218,-0.00020484460321910418,0.00033927598962533317,0.0017373046171771584,0.001372319892846278,-0.000228083289424693,0.109375
-0.00026489136026981643,-4.918942899356366e-05,-0.0021941349998341893,-0.002267531052731997,0.0021489528334436322,0.0017865757378874299,-0.001288568555422752,-0.0003405416943513058,-0.0005466440867879362,-0.00020484460321251854,0.0003392759896320792,0.0017373046171842695,0.0013723198928525732,-0.000228083289417947,0.1171875
-0.0002648913602652273,-4.918942898906312e-05,-0.002194134999829345,-0.0022675310527276366,0.0021489528334481334,0.0017865757378917266,-0.0012885685554182508,-0.00034054169434667974,-0.000546644086783297,-0.0002048446032078793,0.00033927598963643144,0.0017373046171886715,0.0013723198928571993,-0.00022808328941337713,0.125
-0.00026489136026393106,-4.918942898762276e-05,-0.002194134999827571,-0.0022675310527256872,0.0021489528334503304,0.001786575737893586,-0.0012885685554160538,-0.0003405416943451184,-0.0005466440867816377,-0.00020484460320622014,0.0003392759896379547,0.0017373046171907255,0.0013723198928587608,-0.00022808328941163622,0.1328125
-0.00026489136026483853,-4.918942898823332e-05,-0.00219413499982838,-0.002267531052726735,0.0021489528334500555,0.0017865757378923816,-0.0012885685554163287,-0.00034054169434495716,-0.000546644086782406,-0.00020484460320698833,0.00033927598963708424,0.001737304617189343,0.0013723198928589219,-0.0002280832894129419,0.140625
-0.000264891360264628,-4.918942898821716e-05,-0.0021941349998280952,-0.002267531052725995,0.0021489528334487818,0.0017865757378912634,-0.0012885685554176025,-0.00034054169434642945,-0.0005466440867825261,-0.00020484460320710854,0.00033927598963708424,0.0017373046171899774,0.0013723198928574495,-0.00022808328941381235,0.1484375
-0.00026489136026395144,-4.918942898718488e-05,-0.0021941349998280207,-0.002267531052725639,0.002148952833449642,0.0017865757378935968,-0.0012885685554167418,-0.0003405416943448227,-0.0005466440867813231,-0.00020484460320590553,0.0003392759896379547,0.0017373046171900814,0.0013723198928590563,-0.00022808328941207145,0.15625
-0.0002648913602638765,-4.9189428987578966e-05,-0.002194134999827514,-0.002267531052726124,0.002148952833449737,0.0017865757378932978,-0.0012885685554166473,-0.00034054169434466903,-0.0005466440867815906,-0.000204844603206173,0.0003392759896379547,0.0017373046171901732,0.00137231989285921,-0.00022808328941207145,0.1640625
-0.0002648913602668904,-4.918942899071564e-05,-0.0021941349998310373,-0.002267531052729379,0.0021489528334465743,0.0017865757378902163,-0.0012885685554198095,-0.0003405416943481395,-0.0005466440867850347,-0.00020484460320961708,0.00033927598963490814,0.0017373046171871255,0.0013723198928557395,-0.00022808328941506363,0.171875
-0.0002648913602695185,-4.918942899278004e-05,-0.0021941349998335865,-0.0022675310527310063,0.0021489528334443227,0.0017865757378875684,-0.0012885685554220613,-0.0003405416943505009,-0.0005466440867874657,-0.000204844603212048,0.000339275989632732,0.0017373046171844876,0.0013723198928533781,-0.00022808328941685893,0.1796875
-0.00026489136026973707,-4.918942899321091e-05,-0.002194134999833867,-0.0022675310527317132,0.002148952833443762,0.0017865757378875621,-0.0012885685554226223,-0.000340541694351087,-0.0005466440867877147,-0.0002048446032122971,0.0003392759896322968,0.001737304617184212,0.001372319892852792,-0.00022808328941772938,0.1875
-0.0002648913602683961,-4.918942899203779e-05,-0.002194134999832638,-0.0022675310527302925,0.0021489528334450825,0.001786575737888867,-0.0012885685554213015,-0.0003405416943494482,-0.0005466440867865272,-0.00020484460321110949,0.00033927598963360244,0.0017373046171853819,0.001372319892854431,-0.0002280832894164237,0.1953125
-0.0002648913602703648,-4.9189428994506774e-05,-0.002194134999834581,-0.0022675310527326235,0.00214895283344318,0.001786575737886841,-0.0012885685554232043,-0.00034054169435186174,-0.0005466440867884112,-0.0002048446032129935,0.00033927598963186153,0.0017373046171835918,0.0013723198928520172,-0.0002280832894181646,0.203125
-0.0002648913602723117,-4.918942899614615e-05,-0.0021941349998363634,-0.002267531052734436,0.0021489528334412895,0.0017865757378850763,-0.0012885685554250943,-0.00034054169435366547,-0.0005466440867902527,-0.0002048446032148351,0.00033927598962946783,0.0017373046171816275,0.0013723198928502136,-0.0002280832894199055,0.2109375
-0.00026489136027267867,-4.918942899660198e-05,-0.0021941349998370325,-0.002267531052734948,0.0021489528334406997,0.0017865757378840907,-0.0012885685554256845,-0.0003405416943544178,-0.0005466440867906387,-0.00020484460321522102,0.0003392759896291414,0.001737304617181033,0.0013723198928494613,-0.0002280832894209936,0.21875
-0.00026489136027242464,-4.9189428996337e-05,-0.002194134999836632,-0.0022675310527346406,0.0021489528334410297,0.0017865757378845515,-0.0012885685554253545,-0.00034054169435380994,-0.0005466440867903898,-0.00020484460321497215,0.0003392759896293182,0.0017373046171816077,0.0013723198928500692,-0.00022808328942047675,0.2265625
-0.0002648913602706171,-4.918942899450749e-05,-0.002194134999834862,-0.002267531052732841,0.002148952833442837,0.0017865757378864374,-0.0012885685554235474,-0.0003405416943520053,-0.0005466440867888327,-0.00020484460321341507,0.0003392759896311543,0.0017373046171833175,0.0013723198928518737,-0.00022808328941870864,0.234375
