AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602683388,-4.9189428992441444e-05,-0.0021941349998326684,-0.0022675310527309096,0.002148952833444843,0.00178657573788861,-0.0012885685554215411,-0.00034054169434949254,-0.0005466440867869153,-0.00020484460321149766,0.00033927598963360244,0.0017373046171854623,0.0013723198928543864,-0.00022808328941664133,0.0
-0.00026489136026812464,-4.9189428991938353e-05,-0.002194134999832105,-0.0022675310527303337,0.002148952833445347,0.0017865757378890928,-0.0012885685554210374,-0.0003405416943492294,-0.000546644086786292,-0.00020484460321087443,0.0003392759896338201,0.0017373046171856614,0.0013723198928546497,-0.0002280832894163149,0.0078125
-0.00026489136026791886,-4.918942899174785e-05,-0.002194134999831986,-0.0022675310527300978,0.002148952833445598,0.0017865757378892322,-0.001288568555420786,-0.0003405416943492658,-0.0005466440867860053,-0.0002048446032105877,0.0003392759896340377,0.001737304617186174,0.0013723198928546133,-0.00022808328941598848,0.015625
-0.00026489136026792385,-4.918942899189941e-05,-0.0021941349998321038,-0.0022675310527301876,0.002148952833445611,0.0017865757378891698,-0.0012885685554207729,-0.0003405416943493448,-0.0005466440867861054,-0.00020484460321068787,0.00033927598963398326,0.0017373046171860176,0.0013723198928545343,-0.00022808328941587968,0.0234375
-0.0002648913602681323,-4.9189428992119354e-05,-0.002194134999832472,-0.00226753105273058,0.0021489528334451653,0.0017865757378887008,-0.0012885685554212187,-0.00034054169434962275,-0.0005466440867864065,-0.00020484460321098881,0.00033927598963360244,0.0017373046171856926,0.0013723198928542563,-0.0002280832894165325,0.03125
-0.00026489136026817045,-4.9189428991929687e-05,-0.0021941349998323757,-0.0022675310527304755,0.0021489528334451237,0.0017865757378886526,-0.0012885685554212603,-0.0003405416943494586,-0.0005466440867864666,-0.00020484460321104893,0.00033927598963360244,0.0017373046171856902,0.0013723198928544205,-0.0002280832894165325,0.0390625
-0.00026489136026841266,-4.9189428992264556e-05,-0.0021941349998324654,-0.002267531052730744,0.0021489528334451865,0.001786575737888666,-0.0012885685554211977,-0.0003405416943495924,-0.0005466440867865408,-0.0002048446032111232,0.00033927598963343926,0.00173730461718578,0.0013723198928542867,-0.0002280832894165325,0.046875
-0.0002648913602691498,-4.918942899277062e-05,-0.002194134999832978,-0.0022675310527307995,0.0021489528334450074,0.0017865757378883506,-0.0012885685554213768,-0.0003405416943500782,-0.0005466440867869452,-0.00020484460321152772,0.00033927598963316724,0.0017373046171855527,0.001372319892853801,-0.00022808328941685893,0.0546875
-0.00026489136026883403,-4.918942899267307e-05,-0.0021941349998329603,-0.002267531052730967,0.0021489528334446726,0.0017865757378882862,-0.001288568555421712,-0.00034054169435011764,-0.0005466440867868227,-0.00020484460321140515,0.0003392759896331128,0.0017373046171853521,0.0013723198928537613,-0.00022808328941691333,0.0625
-0.0002648913602684354,-4.918942899229409e-05,-0.002194134999832425,-0.0022675310527306737,0.0021489528334449927,0.0017865757378886214,-0.001288568555421392,-0.0003405416943496607,-0.0005466440867866768,-0.0002048446032112592,0.0003392759896334665,0.0017373046171855957,0.0013723198928542184,-0.00022808328941664133,0.0703125
