AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602683739,-4.918942899234931e-05,-0.00219413499983252,-0.0022675310527306386,0.0021489528334449975,0.0017865757378886518,-0.0012885685554213865,-0.00034054169434958367,-0.0005466440867864664,-0.00020484460321104877,0.00033927598963327604,0.001737304617185697,0.0013723198928542954,-0.0002280832894165869,0.0
-0.0002648913602686845,-4.918942899277305e-05,-0.002194134999832627,-0.0022675310527308797,0.0021489528334446995,0.0017865757378883588,-0.0012885685554216843,-0.0003405416943499118,-0.0005466440867867896,-0.00020484460321137184,0.00033927598963294964,0.001737304617185327,0.0013723198928539673,-0.00022808328941696773,0.0078125
-0.0002648913602685347,-4.918942899256539e-05,-0.002194134999832537,-0.0022675310527304916,0.0021489528334450027,0.0017865757378886685,-0.0012885685554213815,-0.000340541694349699,-0.000546644086786461,-0.00020484460321104349,0.00033927598963333046,0.0017373046171856384,0.00137231989285418,-0.0002280832894165325,0.015625
-0.0002648913602671789,-4.918942899123062e-05,-0.002194134999831693,-0.002267531052729687,0.0021489528334460955,0.0017865757378896102,-0.0012885685554202889,-0.00034054169434850467,-0.0005466440867855266,-0.0002048446032101089,0.00033927598963456813,0.0017373046171865697,0.0013723198928553744,-0.00022808328941543085,0.0234375
-0.000264891360267839,-4.918942899174321e-05,-0.0021941349998317178,-0.0022675310527296463,0.00214895283344589,0.001786575737888993,-0.001288568555420494,-0.00034054169434910873,-0.0005466440867859715,-0.0002048446032105539,0.0003392759896343641,0.0017373046171864205,0.0013723198928547703,-0.00022808328941582528,0.03125
-0.0002648913602681337,-4.918942899205959e-05,-0.0021941349998322794,-0.0022675310527304317,0.0021489528334452525,0.0017865757378889376,-0.0012885685554211317,-0.00034054169434926724,-0.0005466440867864453,-0.0002048446032110277,0.0003392759896337113,0.001737304617185783,0.0013723198928546117,-0.0002280832894163149,0.0390625
-0.0002648913602684087,-4.9189428992485333e-05,-0.0021941349998326953,-0.002267531052730668,0.002148952833445212,0.001786575737888623,-0.001288568555421172,-0.0003405416943499871,-0.0005466440867871132,-0.00020484460321169552,0.00033927598963322166,0.0017373046171853793,0.0013723198928538918,-0.00022808328941675013,0.046875
-0.00026489136026786703,-4.918942899190085e-05,-0.002194134999832259,-0.0022675310527305007,0.0021489528334450807,0.0017865757378891216,-0.001288568555421303,-0.00034054169434907995,-0.0005466440867866098,-0.0002048446032111922,0.0003392759896339289,0.0017373046171855323,0.001372319892854799,-0.00022808328941598848,0.0546875
-0.00026489136026819723,-4.9189428991818786e-05,-0.0021941349998322642,-0.00226753105273075,0.002148952833445449,0.001786575737888794,-0.0012885685554209353,-0.00034054169434938434,-0.0005466440867865726,-0.00020484460321115497,0.0003392759896334665,0.00173730461718578,0.0013723198928544946,-0.0002280832894164917,0.0625
-0.00026489136026827204,-4.9189428992121706e-05,-0.002194134999832332,-0.002267531052730649,0.0021489528334451813,0.0017865757378887179,-0.0012885685554212029,-0.00034054169434953634,-0.0005466440867863733,-0.00020484460321095564,0.00033927598963360244,0.0017373046171857511,0.0013723198928543429,-0.0002280832894164237,0.0703125
