AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026775585,-4.9189428991664105e-05,-0.0021941349998319194,-0.002267531052729999,0.0021489528334455773,0.0017865757378893216,-0.001288568555420807,-0.00034054169434897966,-0.0005466440867859355,-0.00020484460321051784,0.0003392759896341465,0.0017373046171863782,0.0013723198928548993,-0.00022808328941582528,0.0
-0.0002648913602685643,-4.91894289925131e-05,-0.0021941349998328523,-0.0022675310527310952,0.002148952833444809,0.0017865757378882578,-0.0012885685554215752,-0.0003405416943499864,-0.0005466440867869111,-0.00020484460321149348,0.00033927598963327604,0.001737304617185187,0.0013723198928538927,-0.00022808328941685893,0.0078125
-0.00026489136026860017,-4.9189428992564995e-05,-0.0021941349998328913,-0.0022675310527311343,0.002148952833444495,0.0017865757378881836,-0.0012885685554218894,-0.0003405416943500078,-0.0005466440867869647,-0.00020484460321154696,0.00033927598963316724,0.001737304617185132,0.0013723198928538712,-0.00022808328941707656,0.015625
-0.00026489136026731344,-4.9189428991357804e-05,-0.0021941349998317165,-0.0022675310527298007,0.00214895283344587,0.0017865757378896041,-0.0012885685554205138,-0.00034054169434874314,-0.0005466440867856277,-0.00020484460321021009,0.0003392759896343641,0.0017373046171863633,0.0013723198928551358,-0.00022808328941563487,0.0234375
-0.0002648913602667176,-4.918942899074146e-05,-0.0021941349998310703,-0.002267531052729097,0.002148952833446609,0.0017865757378902067,-0.0012885685554197756,-0.0003405416943481504,-0.000546644086784926,-0.0002048446032095084,0.00033927598963501694,0.0017373046171870578,0.0013723198928557285,-0.00022808328941490043,0.03125
-0.0002648913602679845,-4.918942899188472e-05,-0.0021941349998322165,-0.002267531052730172,0.0021489528334454606,0.001786575737889061,-0.0012885685554209236,-0.0003405416943492239,-0.0005466440867862689,-0.00020484460321085136,0.0003392759896338201,0.0017373046171859398,0.0013723198928546551,-0.0002280832894162605,0.0390625
-0.00026489136026981356,-4.9189428993699735e-05,-0.0021941349998340597,-0.002267531052732101,0.0021489528334436166,0.001786575737887354,-0.0012885685554227676,-0.000340541694351215,-0.0005466440867879873,-0.00020484460321256964,0.0003392759896319704,0.0017373046171840424,0.0013723198928526639,-0.000228083289417947,0.046875
-0.0002648913602699396,-4.918942899357282e-05,-0.0021941349998341434,-0.0022675310527319813,0.0021489528334436296,0.0017865757378872197,-0.0012885685554227548,-0.0003405416943512392,-0.0005466440867879952,-0.00020484460321257758,0.00033927598963186153,0.0017373046171844293,0.00137231989285264,-0.0002280832894180558,0.0546875
-0.00026489136026730504,-4.918942899111797e-05,-0.0021941349998312936,-0.002267531052729264,0.002148952833446504,0.0017865757378900612,-0.0012885685554198804,-0.00034054169434842823,-0.0005466440867850813,-0.00020484460320966354,0.0003392759896348537,0.0017373046171869904,0.001372319892855451,-0.00022808328941511803,0.0625
-0.0002648913602666201,-4.918942899056729e-05,-0.0021941349998303122,-0.0022675310527286506,0.002148952833447265,0.001786575737890826,-0.001288568555419119,-0.0003405416943478477,-0.0005466440867842795,-0.00020484460320886194,0.00033927598963523454,0.00173730461718762,0.0013723198928560314,-0.0002280832894146828,0.0703125
-0.00026489136026884835,-4.9189428992739626e-05,-0.002194134999832987,-0.002267531052731092,0.002148952833444507,0.0017865757378881253,-0.001288568555421877,-0.00034054169435002716,-0.0005466440867870545,-0.00020484460321163692,0.00033927598963294964,0.001737304617185001,0.001372319892853852,-0.00022808328941696773,0.078125
-0.0002648913602702411,-4.918942899422658e-05,-0.0021941349998345285,-0.0022675310527327597,0.00214895283344297,0.0017865757378862912,-0.0012885685554234142,-0.00034054169435137396,-0.0005466440867885897,-0.0002048446032131719,0.00033927598963131753,0.0017373046171832022,0.0013723198928525051,-0.00022808328941870864,0.0859375
-0.00026489136026986755,-4.918942899362151e-05,-0.00219413499983389,-0.002267531052732103,0.002148952833443615,0.0017865757378870725,-0.0012885685554227693,-0.00034054169435102007,-0.0005466440867878817,-0.00020484460321246393,0.00033927598963191596,0.0017373046171841264,0.001372319892852859,-0.0002280832894181102,0.09375
-0.00026489136026810166,-4.918942899189684e-05,-0.0021941349998321306,-0.002267531052730319,0.002148952833445382,0.0017865757378887574,-0.001288568555421002,-0.00034054169434933007,-0.000546644086786274,-0.00020484460321085638,0.00033927598963360244,0.0017373046171857362,0.0013723198928545489,-0.0002280832894163149,0.1015625
-0.00026489136026752307,-4.918942899142801e-05,-0.0021941349998316462,-0.002267531052729868,0.0021489528334459633,0.0017865757378894183,-0.001288568555420421,-0.0003405416943488218,-0.0005466440867857132,-0.00020484460321029547,0.0003392759896343097,0.0017373046171864645,0.0013723198928550573,-0.00022808328941571645,0.109375
-0.00026489136026819094,-4.918942899204532e-05,-0.0021941349998322673,-0.002267531052730442,0.0021489528334452525,0.0017865757378889991,-0.0012885685554211313,-0.0003405416943492681,-0.0005466440867864392,-0.00020484460321102164,0.0003392759896337113,0.0017373046171856492,0.0013723198928546109,-0.0002280832894163149,0.1171875
-0.0002648913602676058,-4.91894289910831e-05,-0.002194134999831921,-0.0022675310527295748,0.0021489528334464746,0.001786575737889724,-0.0012885685554199096,-0.00034054169434869234,-0.0005466440867857348,-0.00020484460321031723,0.0003392759896344729,0.0017373046171865899,0.0013723198928551866,-0.00022808328941555325,0.125
-0.0002648913602671483,-4.918942899098333e-05,-0.002194134999831294,-0.0022675310527292126,0.002148952833446509,0.0017865757378900224,-0.001288568555419875,-0.00034054169434840823,-0.0005466440867851326,-0.00020484460320971493,0.0003392759896347449,0.0017373046171869951,0.0013723198928554709,-0.00022808328941517243,0.1328125
-0.00026489136026758953,-4.918942899128487e-05,-0.0021941349998314008,-0.0022675310527296086,0.0021489528334459893,0.0017865757378894417,-0.001288568555420395,-0.0003405416943488812,-0.0005466440867855439,-0.0002048446032101262,0.00033927598963445933,0.0017373046171863479,0.001372319892854998,-0.00022808328941570287,0.140625
-0.00026489136026811553,-4.918942899201618e-05,-0.0021941349998322946,-0.0022675310527304903,0.002148952833445455,0.0017865757378887266,-0.001288568555420929,-0.0003405416943496952,-0.0005466440867863876,-0.00020484460321097,0.00033927598963376566,0.0017373046171858184,0.001372319892854184,-0.0002280832894163421,0.1484375
-0.000264891360268335,-4.9189428992222896e-05,-0.0021941349998326394,-0.002267531052730659,0.002148952833445087,0.001786575737888603,-0.0012885685554212972,-0.00034054169434965246,-0.0005466440867865098,-0.00020484460321109227,0.00033927598963349364,0.0017373046171857464,0.0013723198928542266,-0.00022808328941650532,0.15625
-0.00026489136026900615,-4.918942899284094e-05,-0.002194134999833125,-0.0022675310527311408,0.0021489528334445148,0.0017865757378880693,-0.0012885685554218694,-0.00034054169435029273,-0.0005466440867870167,-0.00020484460321159903,0.00033927598963284084,0.0017373046171850282,0.0013723198928535863,-0.00022808328941715814,0.1640625
-0.00026489136026942975,-4.918942899327782e-05,-0.0021941349998335323,-0.0022675310527317445,0.0021489528334439336,0.0017865757378875296,-0.0012885685554224504,-0.000340541694350753,-0.0005466440867876191,-0.0002048446032122014,0.0003392759896323512,0.001737304617184499,0.0013723198928531262,-0.00022808328941772938,0.171875
-0.0002648913602684968,-4.918942899237907e-05,-0.00219413499983283,-0.0022675310527310267,0.0021489528334447993,0.001786575737888354,-0.001288568555421585,-0.0003405416943499021,-0.0005466440867868978,-0.00020484460321148017,0.00033927598963305844,0.0017373046171852893,0.0013723198928539768,-0.00022808328941685893,0.1796875
