AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026765616,-4.918942899152917e-05,-0.0021941349998320647,-0.0022675310527298575,0.002148952833445721,0.001786575737889335,-0.0012885685554206634,-0.0003405416943491539,-0.0005466440867857365,-0.0002048446032103189,0.0003392759896340377,0.0017373046171863904,0.0013723198928547251,-0.00022808328941587968,0.0
-0.00026489136026711845,-4.9189428991055616e-05,-0.002194134999831261,-0.002267531052729304,0.0021489528334466277,0.0017865757378900456,-0.0012885685554197563,-0.0003405416943483753,-0.0005466440867852496,-0.00020484460320983186,0.00033927598963479934,0.0017373046171869806,0.0013723198928555038,-0.00022808328941525404,0.0078125
-0.00026489136026686236,-4.918942899076851e-05,-0.002194134999831078,-0.0022675310527292213,0.002148952833446492,0.0017865757378900532,-0.0012885685554198923,-0.00034054169434817784,-0.000546644086785099,-0.00020484460320968132,0.00033927598963512574,0.001737304617186895,0.0013723198928557011,-0.00022808328941511803,0.015625
-0.00026489136026705974,-4.9189428990908145e-05,-0.0021941349998313253,-0.002267531052729343,0.002148952833446312,0.0017865757378898728,-0.0012885685554200727,-0.0003405416943483566,-0.000546644086785271,-0.00020484460320985338,0.00033927598963490814,0.0017373046171868965,0.0013723198928555225,-0.00022808328941533566,0.0234375
-0.00026489136026835666,-4.918942899221899e-05,-0.002194134999832394,-0.0022675310527304473,0.0021489528334452737,0.0017865757378887053,-0.0012885685554211103,-0.0003405416943495897,-0.0005466440867864229,-0.00020484460321100535,0.00033927598963360244,0.0017373046171857596,0.0013723198928542895,-0.0002280832894165325,0.03125
-0.0002648913602691191,-4.918942899286178e-05,-0.002194134999833176,-0.0022675310527312297,0.0021489528334444723,0.0017865757378880613,-0.001288568555421912,-0.0003405416943503896,-0.0005466440867870177,-0.00020484460321160006,0.00033927598963284084,0.001737304617185063,0.0013723198928534894,-0.00022808328941707656,0.0390625
-0.00026489136026793767,-4.9189428991550026e-05,-0.0021941349998320096,-0.0022675310527300934,0.002148952833445487,0.0017865757378892416,-0.0012885685554208971,-0.0003405416943490218,-0.0005466440867861304,-0.00020484460321071283,0.0003392759896339017,0.0017373046171861215,0.0013723198928548572,-0.00022808328941604288,0.046875
-0.00026489136026728514,-4.9189428991052825e-05,-0.0021941349998312533,-0.0022675310527296008,0.0021489528334461975,0.0017865757378897366,-0.0012885685554201865,-0.0003405416943485876,-0.0005466440867853541,-0.00020484460320993646,0.00033927598963458174,0.0017373046171869127,0.0013723198928552915,-0.00022808328941547164,0.0546875
-0.0002648913602680779,-4.9189428991989514e-05,-0.0021941349998322265,-0.0022675310527303497,0.0021489528334454064,0.0017865757378889772,-0.0012885685554209778,-0.0003405416943493341,-0.0005466440867861916,-0.00020484460321077393,0.00033927598963376566,0.0017373046171859589,0.0013723198928545452,-0.0002280832894162605,0.0625
-0.00026489136026924484,-4.9189428992999374e-05,-0.002194134999833498,-0.0022675310527316785,0.0021489528334442936,0.0017865757378877367,-0.0012885685554220904,-0.00034054169435033084,-0.0005466440867873704,-0.0002048446032119527,0.0003392759896325484,0.0017373046171846815,0.0013723198928535481,-0.00022808328941741656,0.0703125
-0.00026489136026952716,-4.9189428993475305e-05,-0.0021941349998336667,-0.0022675310527318204,0.002148952833443871,0.0017865757378874845,-0.0012885685554225128,-0.00034054169435090677,-0.000546644086787803,-0.00020484460321238532,0.000339275989632188,0.0017373046171842647,0.0013723198928529722,-0.00022808328941783818,0.078125
-0.00026489136026829963,-4.9189428992054736e-05,-0.00219413499983247,-0.00226753105273051,0.0021489528334452,0.0017865757378887094,-0.0012885685554211842,-0.0003405416943495638,-0.0005466440867865092,-0.0002048446032110916,0.0003392759896337113,0.0017373046171856542,0.001372319892854315,-0.0002280832894165325,0.0859375
-0.00026489136026842686,-4.918942899232642e-05,-0.0021941349998326055,-0.002267531052730565,0.0021489528334451063,0.0017865757378886773,-0.0012885685554212777,-0.00034054169434965615,-0.0005466440867864568,-0.00020484460321103923,0.00033927598963345287,0.0017373046171855907,0.001372319892854223,-0.0002280832894165393,0.09375
-0.0002648913602686794,-4.918942899248011e-05,-0.0021941349998327,-0.0022675310527308966,0.0021489528334449567,0.0017865757378885112,-0.0012885685554214275,-0.00034054169434975833,-0.000546644086786686,-0.00020484460321126838,0.00033927598963316724,0.0017373046171854604,0.0013723198928541206,-0.00022808328941677732,0.1015625
-0.0002648913602683372,-4.9189428992134486e-05,-0.0021941349998324854,-0.0022675310527305336,0.00214895283344518,0.0017865757378887686,-0.0012885685554212042,-0.0003405416943495845,-0.0005466440867864237,-0.00020484460321100616,0.00033927598963360244,0.0017373046171855699,0.0013723198928542945,-0.0002280832894162061,0.109375
-0.0002648913602679948,-4.918942899189762e-05,-0.002194134999832053,-0.0022675310527301698,0.0021489528334455938,0.001786575737889271,-0.00128856855542079,-0.0003405416943493019,-0.0005466440867859985,-0.0002048446032105809,0.0003392759896339289,0.0017373046171860872,0.0013723198928545773,-0.00022808328941604288,0.1171875
-0.0002648913602682118,-4.918942899216418e-05,-0.002194134999832284,-0.002267531052730353,0.0021489528334453084,0.0017865757378888996,-0.0012885685554210758,-0.0003405416943494732,-0.0005466440867863243,-0.00020484460321090666,0.00033927598963360244,0.0017373046171857516,0.001372319892854406,-0.0002280832894162061,0.125
-0.0002648913602685906,-4.918942899250152e-05,-0.0021941349998327113,-0.00226753105273078,0.0021489528334448322,0.00178657573788852,-0.001288568555421552,-0.0003405416943498431,-0.0005466440867866513,-0.00020484460321123365,0.00033927598963316724,0.0017373046171853526,0.0013723198928540358,-0.00022808328941685893,0.1328125
-0.00026489136026826624,-4.91894289921292e-05,-0.0021941349998324997,-0.0022675310527306832,0.0021489528334450976,0.0017865757378885856,-0.0012885685554212866,-0.00034054169434963685,-0.0005466440867864681,-0.00020484460321105042,0.00033927598963352085,0.0017373046171855987,0.0013723198928542422,-0.0002280832894165325,0.140625
-0.00026489136026744474,-4.918942899119643e-05,-0.0021941349998320283,-0.002267531052729906,0.0021489528334459086,0.0017865757378891533,-0.0012885685554204754,-0.000340541694349054,-0.0005466440867856934,-0.0002048446032102757,0.0003392759896344729,0.001737304617186426,0.0013723198928548251,-0.00022808328941609728,0.1484375
-0.00026489136026744214,-4.918942899163285e-05,-0.0021941349998318162,-0.002267531052730002,0.002148952833445705,0.0017865757378893498,-0.0012885685554206794,-0.0003405416943490202,-0.0005466440867860207,-0.0002048446032106031,0.0003392759896344185,0.0017373046171863078,0.001372319892854859,-0.00022808328941587968,0.15625
-0.0002648913602688713,-4.91894289928532e-05,-0.002194134999833273,-0.002267531052731588,0.0021489528334442476,0.0017865757378877393,-0.0012885685554221364,-0.00034054169435067535,-0.0005466440867874487,-0.0002048446032120311,0.000339275989632868,0.001737304617184679,0.0013723198928532038,-0.00022808328941740296,0.1640625
-0.0002648913602698533,-4.918942899371527e-05,-0.0021941349998338905,-0.00226753105273211,0.0021489528334436947,0.0017865757378873989,-0.0012885685554226895,-0.0003405416943510855,-0.0005466440867878094,-0.00020484460321239174,0.00033927598963202476,0.0017373046171842356,0.0013723198928527935,-0.00022808328941789258,0.171875
-0.00026489136026939565,-4.9189428993569305e-05,-0.0021941349998335644,-0.0022675310527314465,0.0021489528334443534,0.0017865757378878419,-0.0012885685554220312,-0.0003405416943506454,-0.0005466440867874759,-0.00020484460321205822,0.00033927598963224236,0.0017373046171847944,0.0013723198928532337,-0.00022808328941751178,0.1796875
-0.0002648913602671567,-4.91894289909878e-05,-0.0021941349998311046,-0.002267531052729233,0.0021489528334464347,0.00178657573789001,-0.0012885685554199495,-0.00034054169434823,-0.0005466440867851368,-0.00020484460320971921,0.0003392759896347449,0.0017373046171869982,0.001372319892855649,-0.00022808328941495483,0.1875
-0.00026489136026731675,-4.918942899118996e-05,-0.0021941349998313374,-0.002267531052729434,0.0021489528334461836,0.0017865757378898377,-0.0012885685554202009,-0.00034054169434863147,-0.000546644086785405,-0.0002048446032099874,0.0003392759896346361,0.0017373046171866688,0.0013723198928552477,-0.00022808328941533566,0.1953125
-0.0002648913602689395,-4.918942899292723e-05,-0.002194134999833278,-0.0022675310527312175,0.00214895283344436,0.0017865757378880032,-0.001288568555422024,-0.0003405416943503772,-0.0005466440867871621,-0.00020484460321174445,0.00033927598963284084,0.0017373046171849402,0.001372319892853502,-0.00022808328941715814,0.203125
-0.00026489136026971517,-4.918942899352995e-05,-0.0021941349998337825,-0.002267531052731873,0.002148952833443773,0.0017865757378874897,-0.0012885685554226113,-0.00034054169435092455,-0.0005466440867878805,-0.00020484460321246287,0.00033927598963224236,0.0017373046171843094,0.0013723198928529544,-0.00022808328941778378,0.2109375
-0.00026489136026822076,-4.918942899208303e-05,-0.002194134999832367,-0.0022675310527304478,0.0021489528334452464,0.001786575737888814,-0.0012885685554211378,-0.000340541694349508,-0.0005466440867863684,-0.00020484460321095076,0.00033927598963354806,0.0017373046171855417,0.001372319892854371,-0.00022808328941639652,0.21875
-0.0002648913602662061,-4.918942899005404e-05,-0.0021941349998304688,-0.0022675310527285764,0.002148952833447123,0.0017865757378906103,-0.0012885685554192613,-0.0003405416943475528,-0.0005466440867844933,-0.00020484460320907574,0.00033927598963561537,0.0017373046171876717,0.0013723198928563263,-0.000228083289414574,0.2265625
-0.00026489136026668276,-4.918942899057525e-05,-0.002194134999831164,-0.0022675310527292872,0.0021489528334466034,0.0017865757378898925,-0.001288568555419781,-0.00034054169434826327,-0.0005466440867850754,-0.00020484460320965774,0.00033927598963501694,0.0017373046171870405,0.0013723198928556157,-0.00022808328941522683,0.234375
-0.00026489136026875245,-4.918942899267483e-05,-0.0021941349998330327,-0.0022675310527310853,0.0021489528334447455,0.0017865757378881385,-0.0012885685554216385,-0.00034054169434997924,-0.0005466440867869601,-0.00020484460321154238,0.0003392759896331128,0.0017373046171850878,0.0013723198928538996,-0.00022808328941696773,0.2421875
-0.0002648913602698768,-4.918942899359203e-05,-0.002194134999833808,-0.002267531052731888,0.002148952833443802,0.0017865757378874461,-0.0012885685554225822,-0.00034054169435101405,-0.0005466440867876892,-0.00020484460321227156,0.0003392759896320928,0.0017373046171844648,0.0013723198928528649,-0.00022808328941777018,0.25
-0.00026489136026860044,-4.9189428992483484e-05,-0.002194134999832756,-0.0022675310527307552,0.0021489528334448474,0.001786575737888455,-0.0012885685554215366,-0.0003405416943498989,-0.0005466440867867194,-0.00020484460321130172,0.00033927598963327604,0.001737304617185431,0.0013723198928539803,-0.00022808328941669573,0.2578125
-0.0002648913602681593,-4.91894289922742e-05,-0.0021941349998325517,-0.0022675310527306342,0.0021489528334449506,0.0017865757378882849,-0.0012885685554214336,-0.00034054169434953417,-0.0005466440867865735,-0.0002048446032111559,0.00033927598963338484,0.001737304617185403,0.0013723198928543448,-0.00022808328941685893,0.265625
-0.00026489136026924527,-4.9189428993155655e-05,-0.002194134999833482,-0.002267531052731589,0.002148952833443931,0.0017865757378875656,-0.001288568555422453,-0.0003405416943508705,-0.0005466440867876098,-0.00020484460321219206,0.0003392759896324056,0.0017373046171842695,0.0013723198928530086,-0.00022808328941762058,0.2734375
-0.0002648913602700502,-4.9189428994052514e-05,-0.002194134999834258,-0.002267531052732454,0.0021489528334433477,0.0017865757378869615,-0.0012885685554230365,-0.00034054169435147,-0.0005466440867882842,-0.00020484460321286657,0.00033927598963177995,0.0017373046171839455,0.0013723198928524089,-0.000228083289418219,0.28125
-0.00026489136026935857,-4.918942899316865e-05,-0.00219413499983344,-0.0022675310527316447,0.0021489528334442103,0.001786575737887665,-0.0012885685554221734,-0.000340541694350563,-0.000546644086787428,-0.00020484460321201035,0.0003392759896325416,0.0017373046171847656,0.001372319892853316,-0.00022808328941745736,0.2890625
-0.00026489136026759723,-4.9189428991198e-05,-0.0021941349998315096,-0.00226753105272961,0.0021489528334460647,0.001786575737889448,-0.0012885685554203192,-0.0003405416943485844,-0.0005466440867853572,-0.00020484460320993955,0.0003392759896345001,0.0017373046171866057,0.0013723198928552946,-0.00022808328941558047,0.296875
-0.0002648913602673206,-4.9189428991361775e-05,-0.0021941349998313613,-0.002267531052729717,0.002148952833445976,0.001786575737889621,-0.001288568555420408,-0.00034054169434862,-0.0005466440867855119,-0.0002048446032100942,0.0003392759896344661,0.0017373046171865313,0.0013723198928552592,-0.00022808328941564847,0.3046875
-0.00026489136026817083,-4.9189428992055197e-05,-0.0021941349998321883,-0.002267531052730313,0.002148952833445281,0.0017865757378890221,-0.0012885685554211031,-0.00034054169434941816,-0.0005466440867862685,-0.00020484460321085077,0.00033927598963365686,0.0017373046171859155,0.001372319892854461,-0.00022808328941627409,0.3125
-0.0002648913602680953,-4.918942899191388e-05,-0.0021941349998320964,-0.002267531052730079,0.002148952833445526,0.0017865757378891542,-0.0012885685554208577,-0.00034054169434921216,-0.0005466440867860668,-0.00020484460321064922,0.00033927598963387446,0.0017373046171860601,0.0013723198928546668,-0.00022808328941609728,0.3203125
-0.0002648913602673222,-4.9189428991204525e-05,-0.0021941349998314316,-0.0022675310527294442,0.002148952833446239,0.0017865757378898073,-0.0012885685554201451,-0.0003405416943485372,-0.0005466440867853493,-0.00020484460320993172,0.00033927598963466333,0.001737304617186736,0.0013723198928553418,-0.00022808328941539006,0.328125
-0.0002648913602672939,-4.918942899099195e-05,-0.002194134999831232,-0.002267531052729497,0.0021489528334463774,0.0017865757378898962,-0.0012885685554200066,-0.0003405416943484171,-0.00054664408678533,-0.0002048446032099123,0.00033927598963479934,0.0017373046171868948,0.001372319892855462,-0.00022808328941536284,0.3359375
-0.0002648913602678606,-4.918942899177296e-05,-0.0021941349998320673,-0.0022675310527301303,0.0021489528334456076,0.0017865757378891561,-0.0012885685554207768,-0.0003405416943492187,-0.0005466440867860025,-0.00020484460321058492,0.0003392759896340513,0.0017373046171861174,0.0013723198928546603,-0.00022808328941604288,0.34375
-0.0002648913602684019,-4.918942899225724e-05,-0.002194134999832662,-0.002267531052730756,0.0021489528334450105,0.0017865757378886155,-0.0012885685554213735,-0.00034054169434977893,-0.0005466440867866561,-0.00020484460321123845,0.00033927598963338484,0.001737304617185471,0.0013723198928541,-0.0002280832894165869,0.3515625
-0.000264891360269051,-4.918942899284782e-05,-0.002194134999833268,-0.002267531052731306,0.0021489528334441657,0.001786575737887891,-0.0012885685554222183,-0.00034054169435025636,-0.0005466440867874213,-0.00020484460321200363,0.0003392759896326232,0.0017373046171850325,0.0013723198928536225,-0.00022808328941740296,0.359375
-0.00026489136026900756,-4.918942899279713e-05,-0.0021941349998331606,-0.002267531052731254,0.0021489528334444185,0.0017865757378878458,-0.0012885685554219657,-0.00034054169435043276,-0.0005466440867872703,-0.00020484460321185268,0.0003392759896327864,0.0017373046171848478,0.0013723198928534462,-0.00022808328941721254,0.3671875
-0.00026489136026841597,-4.918942899229423e-05,-0.002194134999832565,-0.0022675310527308094,0.0021489528334450447,0.001786575737888553,-0.0012885685554213395,-0.000340541694349716,-0.0005466440867865541,-0.0002048446032111364,0.00033927598963338484,0.001737304617185572,0.0013723198928541629,-0.00022808328941664133,0.375
-0.0002648913602676505,-4.918942899129219e-05,-0.0021941349998313656,-0.0022675310527299616,0.002148952833445971,0.0017865757378893812,-0.0012885685554204134,-0.0003405416943488215,-0.0005466440867853496,-0.000204844603209932,0.0003392759896344729,0.0017373046171864914,0.0013723198928550573,-0.00022808328941555325,0.3828125
