AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136027037897,-4.918942899379088e-05,-0.0021941349998334868,-0.0022675310527324305,0.002148952833444675,0.001786575737887348,-0.0012885685554217092,-0.00034054169435029555,-0.0005466440867882683,-0.00020484460321285063,0.00033927598963186153,0.0017373046171848176,0.0013723198928535835,-0.0002280832894181646,0.0
-0.0002648913602669377,-4.918942899125218e-05,-0.0021941349998312485,-0.0022675310527291584,0.002148952833446036,0.0017865757378896245,-0.0012885685554203479,-0.00034054169434775055,-0.0005466440867852977,-0.0002048446032098801,0.0003392759896340377,0.0017373046171875132,0.0013723198928561285,-0.00022808328941598848,0.0078125
-0.00026489136026441217,-4.9189428988051705e-05,-0.0021941349998279742,-0.002267531052726731,0.0021489528334493386,0.001786575737892631,-0.0012885685554170452,-0.00034054169434529906,-0.0005466440867821085,-0.00020484460320669085,0.0003392759896375195,0.0017373046171897627,0.0013723198928585801,-0.0002280832894127243,0.015625
-0.000264891360264555,-4.918942898858954e-05,-0.0021941349998288915,-0.002267531052726963,0.002148952833448531,0.001786575737892108,-0.0012885685554178527,-0.00034054169434620497,-0.0005466440867830564,-0.00020484460320763874,0.0003392759896371931,0.0017373046171889808,0.0013723198928576742,-0.0002280832894129419,0.0234375
-0.00026489136026841033,-4.9189428991591876e-05,-0.0021941349998322447,-0.002267531052730753,0.002148952833445028,0.001786575737889086,-0.0012885685554213566,-0.0003405416943493287,-0.0005466440867861334,-0.00020484460321071573,0.0003392759896340377,0.0017373046171854742,0.0013723198928545504,-0.00022808328941598848,0.03125
-0.0002648913602722069,-4.918942899585558e-05,-0.002194134999836561,-0.0022675310527342806,0.0021489528334420376,0.0017865757378855971,-0.0012885685554243464,-0.0003405416943535043,-0.0005466440867895024,-0.0002048446032140848,0.00033927598962968543,0.0017373046171817754,0.0013723198928503747,-0.00022808328942034074,0.0390625
-0.00026489136027307955,-4.91894289974306e-05,-0.002194134999837009,-0.0022675310527359676,0.0021489528334396237,0.0017865757378839,-0.0012885685554267607,-0.0003405416943549088,-0.0005466440867917132,-0.00020484460321629552,0.0003392759896283797,0.0017373046171807913,0.0013723198928489702,-0.00022808328942208164,0.046875
-0.0002648913602728074,-4.918942899597381e-05,-0.0021941349998371453,-0.002267531052734545,0.002148952833441114,0.0017865757378848729,-0.0012885685554252704,-0.0003405416943539021,-0.0005466440867906798,-0.00020484460321526214,0.00033927598962968543,0.0017373046171812396,0.001372319892849977,-0.0002280832894199055,0.0546875
-0.00026489136027143346,-4.918942899508343e-05,-0.002194134999835327,-0.0022675310527332806,0.0021489528334418862,0.001786575737885933,-0.0012885685554244975,-0.0003405416943527069,-0.0005466440867894147,-0.00020484460321399704,0.0003392759896307735,0.0017373046171826852,0.0013723198928511722,-0.0002280832894194703,0.0625
-0.0002648913602698059,-4.918942899360213e-05,-0.002194134999834105,-0.0022675310527321495,0.002148952833443572,0.0017865757378871085,-0.001288568555422812,-0.0003405416943511457,-0.0005466440867880371,-0.00020484460321261956,0.000339275989632188,0.001737304617183978,0.0013723198928527335,-0.0002280832894180558,0.0703125
-0.00026489136026802056,-4.9189428991934884e-05,-0.002194134999832211,-0.002267531052730325,0.0021489528334454125,0.0017865757378890935,-0.0012885685554209715,-0.00034054169434931565,-0.0005466440867861987,-0.00020484460321078103,0.0003392759896337113,0.0017373046171858903,0.0013723198928545634,-0.00022808328941609728,0.078125
