AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026921047,-4.918942899313313e-05,-0.0021941349998333974,-0.0022675310527316725,0.002148952833444361,0.0017865757378877532,-0.0012885685554220232,-0.0003405416943505628,-0.0005466440867873262,-0.00020484460321190862,0.0003392759896325144,0.0017373046171847227,0.0013723198928533161,-0.00022808328941762058,0.0
-0.0002648913602690074,-4.9189428992840254e-05,-0.0021941349998330886,-0.0022675310527312566,0.002148952833444453,0.001786575737888025,-0.001288568555421931,-0.0003405416943502211,-0.0005466440867871587,-0.0002048446032117411,0.000339275989632732,0.001737304617184985,0.0013723198928536579,-0.00022808328941729416,0.0078125
-0.00026489136026821577,-4.918942899205031e-05,-0.002194134999832376,-0.0022675310527303935,0.002148952833445223,0.0017865757378888458,-0.0012885685554211615,-0.00034054169434951536,-0.0005466440867863203,-0.0002048446032109027,0.00033927598963354806,0.0017373046171857776,0.0013723198928543637,-0.00022808328941639652,0.015625
-0.0002648913602672568,-4.918942899119016e-05,-0.002194134999831418,-0.00226753105272948,0.0021489528334462334,0.0017865757378897266,-0.0012885685554201508,-0.00034054169434854506,-0.0005466440867853301,-0.00020484460320991245,0.00033927598963458174,0.0017373046171867453,0.001372319892855334,-0.00022808328941555325,0.0234375
-0.0002648913602674105,-4.918942899148919e-05,-0.0021941349998315855,-0.002267531052729703,0.0021489528334460535,0.0017865757378896776,-0.0012885685554203307,-0.0003405416943487221,-0.0005466440867855802,-0.0002048446032101626,0.0003392759896342553,0.0017373046171866506,0.0013723198928551569,-0.00022808328941577088,0.03125
-0.0002648913602679637,-4.91894289918541e-05,-0.0021941349998321692,-0.002267531052730249,0.002148952833445452,0.0017865757378890176,-0.0012885685554209323,-0.00034054169434926014,-0.0005466440867861089,-0.00020484460321069126,0.00033927598963376566,0.00173730461718601,0.001372319892854619,-0.00022808328941615168,0.0390625
-0.0002648913602679385,-4.9189428991812904e-05,-0.0021941349998321276,-0.0022675310527303367,0.0021489528334453405,0.0017865757378889928,-0.0012885685554210433,-0.00034054169434936493,-0.0005466440867862428,-0.0002048446032108252,0.0003392759896338201,0.0017373046171859864,0.0013723198928545142,-0.0002280832894162061,0.046875
-0.0002648913602683356,-4.918942899219234e-05,-0.002194134999832397,-0.0022675310527306416,0.0021489528334451813,0.0017865757378887175,-0.0012885685554212029,-0.000340541694349547,-0.0005466440867864507,-0.00020484460321103308,0.00033927598963365686,0.0017373046171856664,0.0013723198928543322,-0.0002280832894165325,0.0546875
-0.0002648913602674323,-4.91894289910294e-05,-0.0021941349998314047,-0.002267531052729414,0.0021489528334461914,0.0017865757378899222,-0.0012885685554201926,-0.0003405416943484239,-0.0005466440867852844,-0.0002048446032098668,0.00033927598963490814,0.0017373046171867824,0.001372319892855455,-0.00022808328941533566,0.0625
-0.00026489136026767453,-4.9189428991546394e-05,-0.0021941349998317924,-0.0022675310527298324,0.0021489528334459576,0.0017865757378895059,-0.0012885685554204266,-0.00034054169434894507,-0.0005466440867857703,-0.00020484460321035269,0.0003392759896340921,0.00173730461718646,0.001372319892854934,-0.00022808328941568927,0.0703125
-0.00026489136026808057,-4.91894289918951e-05,-0.0021941349998322096,-0.0022675310527301594,0.0021489528334452707,0.0017865757378889473,-0.0012885685554211135,-0.0003405416943491329,-0.0005466440867859931,-0.00020484460321057546,0.0003392759896340377,0.0017373046171858554,0.0013723198928547462,-0.0002280832894162061,0.078125
-0.00026489136026888597,-4.918942899264963e-05,-0.0021941349998330986,-0.002267531052731351,0.002148952833444503,0.0017865757378881044,-0.0012885685554218811,-0.0003405416943501579,-0.000546644086787202,-0.00020484460321178435,0.000339275989632732,0.0017373046171847593,0.0013723198928537212,-0.00022808328941685893,0.0859375
