AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026835563,-4.918942899217245e-05,-0.0021941349998326923,-0.002267531052730792,0.0021489528334450027,0.0017865757378886064,-0.0012885685554213818,-0.00034054169434970613,-0.0005466440867866661,-0.00020484460321124845,0.00033927598963338484,0.0017373046171855339,0.001372319892854173,-0.00022808328941664133,0.0
-0.0002648913602709132,-4.918942899464331e-05,-0.0021941349998350875,-0.002267531052733034,0.0021489528334426335,0.001786575737886105,-0.0012885685554237505,-0.0003405416943522985,-0.0005466440867890579,-0.00020484460321364023,0.0003392759896308823,0.0017373046171830892,0.0013723198928515805,-0.00022808328941914386,0.0078125
-0.00026489136027215977,-4.9189428996013375e-05,-0.002194134999836339,-0.002267531052734623,0.002148952833441098,0.0017865757378847985,-0.0012885685554252862,-0.0003405416943536498,-0.0005466440867903637,-0.00020484460321494613,0.00033927598962968543,0.0017373046171817274,0.0013723198928502292,-0.00022808328942066717,0.015625
-0.00026489136026873494,-4.9189428992653215e-05,-0.0021941349998329876,-0.002267531052731055,0.0021489528334445738,0.0017865757378881656,-0.0012885685554218102,-0.0003405416943501622,-0.0005466440867869443,-0.0002048446032115266,0.000339275989633004,0.00173730461718511,0.0013723198928537166,-0.00022808328941699495,0.0234375
-0.0002648913602656157,-4.9189428989424434e-05,-0.0021941349998296786,-0.0022675310527278335,0.0021489528334479356,0.001786575737891447,-0.0012885685554184481,-0.000340541694346878,-0.0005466440867837947,-0.00020484460320837705,0.00033927598963632264,0.0017373046171884194,0.001372319892857001,-0.00022808328941386675,0.03125
-0.00026489136026645497,-4.9189428990413965e-05,-0.002194134999830469,-0.0022675310527284216,0.0021489528334471936,0.0017865757378907852,-0.0012885685554191904,-0.0003405416943475625,-0.0005466440867844261,-0.0002048446032090084,0.00033927598963550657,0.0017373046171877775,0.0013723198928563165,-0.0002280832894144652,0.0390625
-0.00026489136026889356,-4.918942899280042e-05,-0.002194134999832755,-0.0022675310527308376,0.002148952833444871,0.0017865757378885668,-0.0012885685554215134,-0.00034054169434996596,-0.000546644086786698,-0.00020484460321128038,0.0003392759896328952,0.0017373046171854352,0.001372319892853913,-0.00022808328941685893,0.046875
-0.00026489136026866745,-4.918942899253692e-05,-0.002194134999832694,-0.0022675310527306048,0.002148952833444876,0.0017865757378885921,-0.0012885685554215084,-0.00034054169434970076,-0.0005466440867866301,-0.00020484460321121235,0.00033927598963322166,0.0017373046171854794,0.0013723198928541783,-0.00022808328941664133,0.0546875
-0.0002648913602676422,-4.918942899152667e-05,-0.002194134999831687,-0.0022675310527297565,0.0021489528334458644,0.001786575737889469,-0.00128856855542052,-0.00034054169434891694,-0.0005466440867856857,-0.00020484460321026806,0.0003392759896341465,0.001737304617186417,0.001372319892854962,-0.00022808328941577088,0.0625
-0.00026489136026879576,-4.9189428992414454e-05,-0.002194134999832872,-0.002267531052730956,0.0021489528334448114,0.0017865757378884308,-0.001288568555421573,-0.00034054169435009975,-0.0005466440867866907,-0.00020484460321127304,0.00033927598963316724,0.0017373046171852802,0.0013723198928537793,-0.00022808328941685893,0.0703125
-0.000264891360269282,-4.9189428993357e-05,-0.0021941349998337092,-0.002267531052731668,0.0021489528334442233,0.0017865757378876374,-0.0012885685554221609,-0.00034054169435083055,-0.0005466440867875181,-0.00020484460321210042,0.0003392759896324056,0.0017373046171845854,0.0013723198928530483,-0.00022808328941772938,0.078125
