AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602674128,-4.918942899158708e-05,-0.0021941349998319064,-0.002267531052729675,0.0021489528334459568,0.00178657573788939,-0.0012885685554204272,-0.00034054169434871853,-0.0005466440867858221,-0.00020484460321040456,0.0003392759896342553,0.0017373046171863425,0.0013723198928551606,-0.00022808328941598848,0.0
-0.0002648913602661124,-4.918942899024017e-05,-0.0021941349998303413,-0.0022675310527284693,0.002148952833447138,0.0017865757378906643,-0.001288568555419246,-0.0003405416943476537,-0.0005466440867847221,-0.00020484460320930445,0.0003392759896354522,0.0017373046171875602,0.0013723198928562255,-0.0002280832894146828,0.0078125
-0.00026489136026383624,-4.918942898769743e-05,-0.0021941349998277457,-0.002267531052726006,0.002148952833449621,0.0017865757378931364,-0.001288568555416763,-0.00034054169434479784,-0.0005466440867820064,-0.00020484460320658874,0.0003392759896379547,0.0017373046171903542,0.0013723198928590813,-0.00022808328941207145,0.015625
-0.00026489136026374067,-4.918942898699952e-05,-0.002194134999827214,-0.002267531052725637,0.0021489528334500923,0.001786575737893724,-0.0012885685554162919,-0.00034054169434449865,-0.0005466440867814035,-0.00020484460320598582,0.00033927598963860755,0.0017373046171905362,0.0013723198928593803,-0.00022808328941185385,0.0234375
-0.0002648913602657081,-4.918942898943932e-05,-0.00219413499982967,-0.0022675310527280486,0.002148952833447801,0.0017865757378913044,-0.001288568555418583,-0.0003405416943469398,-0.0005466440867837556,-0.00020484460320833808,0.0003392759896359962,0.001737304617188152,0.0013723198928569393,-0.00022808328941402998,0.03125
-0.0002648913602680018,-4.91894289918004e-05,-0.002194134999832155,-0.002267531052730239,0.002148952833445472,0.0017865757378890713,-0.0012885685554209123,-0.0003405416943491504,-0.0005466440867861216,-0.000204844603210704,0.00033927598963384725,0.0017373046171859738,0.0013723198928547286,-0.0002280832894161109,0.0390625
-0.00026489136026960035,-4.9189428993928535e-05,-0.0021941349998340267,-0.002267531052731956,0.002148952833443306,0.0017865757378872475,-0.001288568555423078,-0.00034054169435118194,-0.0005466440867882126,-0.00020484460321279493,0.000339275989632188,0.0017373046171841773,0.001372319892852697,-0.00022808328941772938,0.046875
-0.0002648913602717892,-4.91894289953054e-05,-0.0021941349998362363,-0.0022675310527341037,0.002148952833441619,0.00178657573788577,-0.001288568555424765,-0.00034054169435319064,-0.0005466440867894679,-0.0002048446032140502,0.00033927598963012063,0.0017373046171818005,0.0013723198928506884,-0.0002280832894199055,0.0546875
-0.000264891360273363,-4.918942899863196e-05,-0.0021941349998383913,-0.0022675310527366472,0.002148952833439972,0.0017865757378834463,-0.001288568555426412,-0.00034054169435539244,-0.0005466440867926725,-0.00020484460321725485,0.0003392759896279445,0.0017373046171798516,0.0013723198928484867,-0.00022808328942164642,0.0625
-0.0002648913602737109,-4.918942899720932e-05,-0.002194134999838267,-0.002267531052734952,0.0021489528334401337,0.0017865757378839936,-0.0012885685554262505,-0.00034054169435520385,-0.0005466440867914998,-0.00020484460321608215,0.0003392759896283797,0.0017373046171800602,0.0013723198928486753,-0.00022808328942164642,0.0703125
-0.000264891360272662,-4.918942899650677e-05,-0.002194134999836984,-0.002267531052734928,0.002148952833441242,0.0017865757378844095,-0.001288568555425142,-0.0003405416943543815,-0.0005466440867906629,-0.00020484460321524526,0.0003392759896291414,0.001737304617181595,0.0013723198928494976,-0.00022808328942034074,0.078125
-0.0002648913602722701,-4.918942899646872e-05,-0.002194134999836272,-0.0022675310527348605,0.0021489528334416347,0.0017865757378846387,-0.001288568555424749,-0.0003405416943537794,-0.0005466440867900068,-0.0002048446032145892,0.00033927598962968543,0.001737304617181844,0.0013723198928500995,-0.00022808328942055837,0.0859375
-0.0002648913602692688,-4.918942899358353e-05,-0.0021941349998333614,-0.002267531052731867,0.002148952833444087,0.0017865757378865864,-0.001288568555422297,-0.000340541694350028,-0.0005466440867875214,-0.0002048446032121038,0.00033927598963186153,0.0017373046171838768,0.001372319892853851,-0.0002280832894181646,0.09375
-0.0002648913602646398,-4.918942898814137e-05,-0.0021941349998280753,-0.002267531052726774,0.002148952833449486,0.0017865757378923608,-0.001288568555416898,-0.00034054169434605903,-0.0005466440867827421,-0.00020484460320732454,0.00033927598963708424,0.0017373046171898672,0.00137231989285782,-0.00022808328941337713,0.1015625
-0.0002648913602628124,-4.918942898539209e-05,-0.002194134999825781,-0.0022675310527254613,0.0021489528334515946,0.0017865757378943542,-0.0012885685554147896,-0.0003405416943432326,-0.000546644086780248,-0.00020484460320483046,0.0003392759896392604,0.0017373046171921041,0.0013723198928606464,-0.00022808328941076577,0.109375
-0.0002648913602617672,-4.918942898575894e-05,-0.002194134999825447,-0.0022675310527242227,0.0021489528334516536,0.0017865757378952884,-0.0012885685554147308,-0.00034054169434277976,-0.0005466440867798991,-0.00020484460320448154,0.00033927598964034845,0.0017373046171916793,0.0013723198928610992,-0.00022808328941011294,0.1171875
-0.00026489136026291413,-4.9189428986884237e-05,-0.002194134999827388,-0.0022675310527253685,0.002148952833450169,0.0017865757378938748,-0.0012885685554162149,-0.00034054169434433504,-0.0005466440867812208,-0.0002048446032058031,0.00033927598963882515,0.0017373046171909024,0.001372319892859544,-0.00022808328941152742,0.125
