AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026801557,-4.9189428991704694e-05,-0.002194134999832258,-0.002267531052731321,0.002148952833444823,0.0017865757378884106,-0.0012885685554215609,-0.000340541694349686,-0.0005466440867867441,-0.00020484460321132657,0.00033927598963338484,0.0017373046171856059,0.001372319892854193,-0.00022808328941685893,0.0
-0.00026489136026877364,-4.9189428991918526e-05,-0.0021941349998319554,-0.0022675310527301225,0.0021489528334456423,0.0017865757378889582,-0.0012885685554207417,-0.0003405416943494372,-0.0005466440867863318,-0.00020484460321091417,0.0003392759896339289,0.001737304617185691,0.0013723198928544417,-0.0002280832894164237,0.0078125
-0.0002648913602669206,-4.918942899118395e-05,-0.0021941349998315257,-0.002267531052729706,0.002148952833446281,0.0017865757378900257,-0.001288568555420103,-0.00034054169434847626,-0.0005466440867852684,-0.00020484460320985086,0.00033927598963479934,0.0017373046171869609,0.0013723198928554028,-0.00022808328941566205,0.015625
-0.0002648913602655527,-4.9189428989529886e-05,-0.002194134999829798,-0.002267531052727936,0.0021489528334479326,0.0017865757378913794,-0.0012885685554184512,-0.0003405416943468553,-0.000546644086783728,-0.00020484460320831037,0.00033927598963632264,0.0017373046171883218,0.0013723198928570239,-0.00022808328941392115,0.0234375
-0.0002648913602660308,-4.9189428989842326e-05,-0.00219413499983028,-0.0022675310527284385,0.002148952833447121,0.0017865757378907356,-0.001288568555419263,-0.00034054169434743613,-0.0005466440867843583,-0.0002048446032089407,0.0003392759896357786,0.0017373046171875704,0.001372319892856443,-0.0002280832894144652,0.03125
-0.000264891360267712,-4.9189428992005445e-05,-0.002194134999832092,-0.0022675310527306798,0.0021489528334451037,0.001786575737889278,-0.0012885685554212803,-0.00034054169434959104,-0.0005466440867863346,-0.000204844603210917,0.0003392759896337113,0.0017373046171857119,0.001372319892854288,-0.00022808328941598848,0.0390625
-0.0002648913602680464,-4.9189428991868145e-05,-0.0021941349998320352,-0.002267531052730026,0.002148952833445272,0.0017865757378894374,-0.0012885685554211122,-0.0003405416943491779,-0.0005466440867860117,-0.00020484460321059406,0.00033927598963360244,0.001737304617185587,0.001372319892854701,-0.00022808328941609728,0.046875
-0.0002648913602686789,-4.918942899259581e-05,-0.0021941349998326073,-0.0022675310527309578,0.0021489528334448977,0.0017865757378883018,-0.0012885685554214865,-0.00034054169435007557,-0.0005466440867867733,-0.00020484460321135563,0.00033927598963316724,0.001737304617185247,0.0013723198928538034,-0.00022808328941685893,0.0546875
-0.0002648913602681566,-4.918942899192722e-05,-0.0021941349998322837,-0.0022675310527303615,0.002148952833445362,0.0017865757378890041,-0.001288568555421022,-0.0003405416943493848,-0.0005466440867862388,-0.00020484460321082114,0.0003392759896337113,0.0017373046171859341,0.0013723198928544942,-0.0002280832894163149,0.0625
-0.00026489136026849484,-4.9189428992320596e-05,-0.0021941349998325435,-0.002267531052730627,0.0021489528334450976,0.0017865757378886275,-0.001288568555421287,-0.00034054169434970694,-0.000546644086786496,-0.00020484460321107834,0.0003392759896333576,0.0017373046171856173,0.0013723198928541722,-0.0002280832894165325,0.0703125
-0.0002648913602697817,-4.9189428993812634e-05,-0.002194134999833947,-0.0022675310527319813,0.0021489528334437567,0.001786575737887313,-0.001288568555422628,-0.00034054169435121864,-0.000546644086787954,-0.00020484460321253635,0.0003392759896319704,0.0017373046171843371,0.0013723198928526604,-0.000228083289417947,0.078125
-0.0002648913602705801,-4.9189428994342064e-05,-0.0021941349998347336,-0.002267531052732708,0.00214895283344294,0.0017865757378865042,-0.0012885685554234444,-0.00034054169435178666,-0.0005466440867885418,-0.0002048446032131241,0.00033927598963131753,0.0017373046171834927,0.0013723198928520925,-0.00022808328941849104,0.0859375
-0.000264891360269858,-4.918942899326535e-05,-0.0021941349998335167,-0.0022675310527314665,0.0021489528334439306,0.00178657573788781,-0.0012885685554224532,-0.00034054169435052475,-0.0005466440867876722,-0.0002048446032122546,0.0003392759896325144,0.001737304617184629,0.001372319892853354,-0.00022808328941762058,0.09375
-0.00026489136026881213,-4.918942899271654e-05,-0.0021941349998329494,-0.0022675310527309443,0.0021489528334448903,0.0017865757378882647,-0.0012885685554214939,-0.0003405416943499327,-0.0005466440867868774,-0.0002048446032114598,0.00033927598963294964,0.0017373046171853524,0.0013723198928539463,-0.00022808328941696773,0.1015625
-0.00026489136026859275,-4.918942899246274e-05,-0.0021941349998327543,-0.002267531052730797,0.002148952833444952,0.0017865757378885043,-0.001288568555421432,-0.00034054169434981775,-0.0005466440867866393,-0.00020484460321122165,0.00033927598963333046,0.001737304617185364,0.0013723198928540612,-0.00022808328941675013,0.109375
