AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602663633,-4.9189428990102535e-05,-0.0021941349998304215,-0.0022675310527285964,0.0021489528334469525,0.001786575737890766,-0.0012885685554194317,-0.00034054169434756065,-0.0005466440867845831,-0.00020484460320916546,0.0003392759896354522,0.0017373046171876368,0.0013723198928563183,-0.0002280832894144652,0.0
-0.0002648913602667379,-4.9189428990558984e-05,-0.002194134999831,-0.0022675310527288874,0.0021489528334467417,0.0017865757378901469,-0.0012885685554196423,-0.00034054169434797666,-0.0005466440867849995,-0.00020484460320958193,0.00033927598963501694,0.0017373046171871673,0.0013723198928559024,-0.00022808328941490043,0.0078125
-0.0002648913602671852,-4.9189428991056294e-05,-0.0021941349998315014,-0.0022675310527295344,0.002148952833446084,0.0017865757378897156,-0.0012885685554203,-0.000340541694348617,-0.0005466440867854883,-0.00020484460321007063,0.00033927598963458174,0.0017373046171867041,0.001372319892855262,-0.00022808328941533566,0.015625
-0.0002648913602675329,-4.918942899147796e-05,-0.0021941349998316636,-0.0022675310527299113,0.0021489528334457477,0.0017865757378895302,-0.0012885685554206367,-0.0003405416943489184,-0.0005466440867857812,-0.00020484460321036364,0.0003392759896342553,0.0017373046171863255,0.0013723198928549606,-0.00022808328941577088,0.0234375
-0.0002648913602700661,-4.91894289940153e-05,-0.0021941349998342483,-0.0022675310527322198,0.0021489528334434375,0.0017865757378870487,-0.001288568555422947,-0.00034054169435129524,-0.0005466440867880303,-0.00020484460321261262,0.00033927598963186153,0.0017373046171839269,0.0013723198928525839,-0.0002280832894181646,0.03125
-0.00026489136027119304,-4.9189428994968055e-05,-0.0021941349998352523,-0.0022675310527329323,0.002148952833442502,0.0017865757378859723,-0.0012885685554238822,-0.0003405416943523166,-0.0005466440867893834,-0.0002048446032139658,0.0003392759896306919,0.0017373046171829068,0.0013723198928515625,-0.00022808328941908946,0.0390625
-0.0002648913602694654,-4.918942899307033e-05,-0.0021941349998332357,-0.0022675310527316274,0.002148952833443883,0.0017865757378878562,-0.0012885685554225015,-0.00034054169435063973,-0.0005466440867875159,-0.00020484460321209828,0.0003392759896322968,0.0017373046171844948,0.0013723198928532391,-0.00022808328941751178,0.046875
-0.0002648913602669682,-4.918942899081704e-05,-0.0021941349998311345,-0.0022675310527292478,0.002148952833446377,0.0017865757378901076,-0.001288568555420007,-0.0003405416943482219,-0.0005466440867851915,-0.0002048446032097739,0.00033927598963482655,0.0017373046171868965,0.0013723198928556571,-0.00022808328941519964,0.0546875
-0.00026489136026790157,-4.918942899180319e-05,-0.0021941349998320977,-0.002267531052730361,0.0021489528334453977,0.0017865757378887918,-0.0012885685554209862,-0.0003405416943492872,-0.0005466440867861039,-0.0002048446032106863,0.0003392759896339289,0.0017373046171858806,0.0013723198928545918,-0.0002280832894163149,0.0625
-0.00026489136026972996,-4.9189428993579503e-05,-0.002194134999834031,-0.0022675310527320845,0.002148952833443645,0.0017865757378871833,-0.0012885685554227394,-0.00034054169435123024,-0.0005466440867880652,-0.0002048446032126476,0.00033927598963191596,0.001737304617184108,0.001372319892852649,-0.0002280832894181102,0.0703125
