AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602693376,-4.918942899313576e-05,-0.0021941349998335575,-0.002267531052731403,0.0021489528334440802,0.001786575737887776,-0.001288568555422304,-0.00034054169435050036,-0.0005466440867873414,-0.00020484460321192383,0.0003392759896324056,0.0017373046171847413,0.0013723198928533786,-0.00022808328941729416,0.0
-0.000264891360269548,-4.918942899339593e-05,-0.0021941349998336715,-0.00226753105273168,0.002148952833444002,0.001786575737887544,-0.001288568555422382,-0.0003405416943508131,-0.0005466440867875361,-0.00020484460321211855,0.0003392759896322968,0.001737304617184578,0.001372319892853066,-0.00022808328941762058,0.0078125
-0.0002648913602688621,-4.918942899272634e-05,-0.0021941349998330327,-0.0022675310527311785,0.0021489528334445902,0.0017865757378881474,-0.0012885685554217938,-0.00034054169435014404,-0.0005466440867870458,-0.00020484460321162814,0.0003392759896329088,0.001737304617185102,0.001372319892853735,-0.00022808328941710375,0.015625
-0.0002648913602699696,-4.9189428993861315e-05,-0.002194134999834221,-0.0022675310527322827,0.0021489528334433954,0.001786575737887013,-0.0012885685554229886,-0.00034054169435134414,-0.0005466440867882363,-0.00020484460321281868,0.00033927598963186153,0.0017373046171839028,0.0013723198928525348,-0.0002280832894181646,0.0234375
-0.00026489136027016945,-4.918942899384374e-05,-0.0021941349998344886,-0.0022675310527325355,0.0021489528334432237,0.0017865757378865686,-0.001288568555423161,-0.0003405416943515308,-0.0005466440867885048,-0.0002048446032130872,0.00033927598963175273,0.0017373046171838798,0.0013723198928523484,-0.00022808328941849104,0.03125
-0.0002648913602681232,-4.918942899218439e-05,-0.0021941349998323245,-0.002267531052730537,0.0021489528334453422,0.0017865757378886754,-0.0012885685554210418,-0.0003405416943494454,-0.0005466440867863772,-0.00020484460321095962,0.00033927598963349364,0.0017373046171856026,0.0013723198928544337,-0.00022808328941664133,0.0390625
-0.0002648913602652853,-4.918942898915677e-05,-0.002194134999829458,-0.0022675310527276644,0.0021489528334481013,0.0017865757378915954,-0.0012885685554182833,-0.00034054169434647325,-0.0005466440867835155,-0.0002048446032080978,0.00033927598963656746,0.0017373046171886043,0.0013723198928574057,-0.00022808328941363554,0.046875
-0.00026489136026616814,-4.918942899010029e-05,-0.0021941349998301717,-0.0022675310527284754,0.0021489528334472743,0.0017865757378908108,-0.00128856855541911,-0.0003405416943473752,-0.0005466440867842667,-0.00020484460320884906,0.0003392759896356698,0.0017373046171878844,0.001372319892856504,-0.0002280832894144652,0.0546875
-0.00026489136026927015,-4.9189428993118114e-05,-0.00219413499983322,-0.0022675310527313685,0.0021489528334444805,0.0017865757378880223,-0.0012885685554219037,-0.0003405416943504128,-0.0005466440867870814,-0.00020484460321166373,0.0003392759896326232,0.0017373046171849746,0.0013723198928534662,-0.00022808328941723976,0.0625
-0.0002648913602697507,-4.918942899361125e-05,-0.002194134999833709,-0.0022675310527318308,0.0021489528334440377,0.0017865757378875001,-0.001288568555422346,-0.0003405416943508434,-0.0005466440867875916,-0.00020484460321217406,0.0003392759896322968,0.0017373046171845821,0.0013723198928530355,-0.00022808328941772938,0.0703125
-0.0002648913602667314,-4.918942899076458e-05,-0.0021941349998309745,-0.002267531052728881,0.002148952833446759,0.0017865757378902566,-0.0012885685554196251,-0.0003405416943479292,-0.0005466440867846963,-0.00020484460320927865,0.00033927598963496257,0.0017373046171872525,0.0013723198928559499,-0.00022808328941490043,0.078125
-0.00026489136026540346,-4.918942898908357e-05,-0.002194134999829469,-0.0022675310527276835,0.0021489528334480614,0.0017865757378920204,-0.0012885685554183228,-0.0003405416943468066,-0.0005466440867833844,-0.00020484460320796674,0.00033927598963656746,0.001737304617188948,0.0013723198928570724,-0.00022808328941359475,0.0859375
-0.0002648913602671221,-4.918942899091746e-05,-0.002194134999831341,-0.0022675310527294737,0.0021489528334460903,0.0017865757378899003,-0.001288568555420294,-0.00034054169434843257,-0.0005466440867853225,-0.00020484460320990488,0.00033927598963469054,0.0017373046171869607,0.0013723198928554464,-0.00022808328941533566,0.09375
