AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026906795,-4.9189428992894105e-05,-0.002194134999833166,-0.0022675310527312618,0.002148952833444563,0.001786575737888053,-0.0012885685554218213,-0.00034054169435036695,-0.0005466440867871144,-0.0002048446032116967,0.000339275989632732,0.001737304617185037,0.0013723198928535121,-0.00022808328941718536,0.0
-0.00026489136026954625,-4.918942899350407e-05,-0.002194134999833454,-0.0022675310527314977,0.002148952833444017,0.0017865757378876656,-0.0012885685554223669,-0.000340541694350678,-0.000546644086787512,-0.0002048446032120943,0.0003392759896322968,0.0017373046171846314,0.0013723198928532012,-0.00022808328941751178,0.0078125
-0.00026489136026895855,-4.918942899287554e-05,-0.0021941349998331585,-0.002267531052731128,0.002148952833444564,0.001786575737888131,-0.00128856855542182,-0.00034054169435035546,-0.0005466440867871077,-0.00020484460321169008,0.00033927598963271843,0.0017373046171850761,0.0013723198928535236,-0.00022808328941714454,0.015625
-0.00026489136026837824,-4.9189428992330536e-05,-0.0021941349998324884,-0.0022675310527306316,0.002148952833445057,0.0017865757378887279,-0.0012885685554213278,-0.00034054169434978777,-0.0005466440867865834,-0.00020484460321116584,0.00033927598963349364,0.001737304617185493,0.0013723198928540913,-0.00022808328941664133,0.0234375
-0.00026489136026858255,-4.91894289925309e-05,-0.0021941349998328033,-0.0022675310527308463,0.002148952833444735,0.0017865757378884295,-0.0012885685554216493,-0.0003405416943499898,-0.0005466440867869136,-0.00020484460321149598,0.00033927598963305844,0.0017373046171852093,0.0013723198928538892,-0.00022808328941675013,0.03125
-0.00026489136026907066,-4.918942899293242e-05,-0.002194134999833204,-0.002267531052731384,0.002148952833444259,0.0017865757378879364,-0.001288568555422125,-0.00034054169435028867,-0.0005466440867872296,-0.00020484460321181205,0.000339275989632732,0.0017373046171848957,0.0013723198928535904,-0.00022808328941718536,0.0390625
-0.0002648913602676233,-4.9189428991470764e-05,-0.0021941349998316827,-0.002267531052729835,0.0021489528334459086,0.0017865757378894512,-0.0012885685554204758,-0.0003405416943488736,-0.0005466440867857044,-0.00020484460321028685,0.0003392759896340377,0.0017373046171864583,0.0013723198928550053,-0.00022808328941577088,0.046875
-0.0002648913602671712,-4.918942899108215e-05,-0.00219413499983138,-0.0022675310527294277,0.0021489528334462382,0.001786575737889817,-0.001288568555420146,-0.0003405416943484442,-0.0005466440867853477,-0.00020484460320993006,0.00033927598963458174,0.0017373046171867653,0.0013723198928554349,-0.00022808328941533566,0.0546875
-0.00026489136026698785,-4.9189428990853115e-05,-0.002194134999831238,-0.002267531052729457,0.0021489528334462707,0.001786575737889941,-0.0012885685554201135,-0.0003405416943483915,-0.0005466440867851492,-0.00020484460320973147,0.00033927598963479934,0.001737304617186885,0.0013723198928554876,-0.00022808328941539006,0.0625
-0.00026489136026734206,-4.9189428991322886e-05,-0.0021941349998319632,-0.0022675310527299074,0.002148952833445991,0.0017865757378893216,-0.0012885685554203932,-0.00034054169434854484,-0.0005466440867857512,-0.00020484460321033352,0.0003392759896344729,0.0017373046171864797,0.0013723198928553343,-0.00022808328941598848,0.0703125
