AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136027012765,-4.918942899401956e-05,-0.0021941349998343585,-0.002267531052732534,0.002148952833443007,0.0017865757378866375,-0.0012885685554233773,-0.00034054169435148227,-0.0005466440867883883,-0.0002048446032129707,0.00033927598963131753,0.0017373046171835205,0.0013723198928523967,-0.00022808328941859984,0.0
-0.00026489136027073036,-4.9189428994498426e-05,-0.0021941349998351807,-0.002267531052733137,0.0021489528334425636,0.0017865757378863736,-0.001288568555423821,-0.00034054169435227184,-0.0005466440867891071,-0.0002048446032136895,0.0003392759896307735,0.0017373046171832573,0.0013723198928516074,-0.00022808328941903506,0.0078125
-0.0002648913602724654,-4.918942899654927e-05,-0.0021941349998365507,-0.00226753105273487,0.0021489528334411225,0.0017865757378846278,-0.0012885685554252615,-0.00034054169435387147,-0.0005466440867908487,-0.00020484460321543112,0.0003392759896292502,0.0017373046171812992,0.0013723198928500076,-0.00022808328942055837,0.015625
-0.00026489136027068363,-4.9189428994593687e-05,-0.002194134999835193,-0.0022675310527328135,0.0021489528334424643,0.0017865757378861813,-0.0012885685554239194,-0.00034054169435252565,-0.0005466440867889104,-0.00020484460321349278,0.0003392759896307735,0.0017373046171833204,0.0013723198928513533,-0.00022808328941903506,0.0234375
-0.00026489136026698075,-4.9189428990772884e-05,-0.002194134999831103,-0.0022675310527290934,0.002148952833446616,0.0017865757378901469,-0.001288568555419768,-0.0003405416943481675,-0.00054664408678501,-0.0002048446032095924,0.00033927598963501694,0.001737304617187107,0.0013723198928557116,-0.00022808328941506363,0.03125
-0.0002648913602635325,-4.918942898733672e-05,-0.0021941349998276295,-0.002267531052725959,0.002148952833449706,0.0017865757378935532,-0.0012885685554166778,-0.0003405416943451371,-0.0005466440867817182,-0.00020484460320630062,0.00033927598963838995,0.0017373046171905002,0.001372319892858742,-0.00022808328941207145,0.0390625
-0.00026489136026586825,-4.918942898938845e-05,-0.0021941349998294392,-0.0022675310527277624,0.0021489528334480415,0.001786575737891586,-0.0012885685554183425,-0.0003405416943468988,-0.0005466440867836191,-0.0002048446032082015,0.00033927598963664904,0.0017373046171885393,0.0013723198928569803,-0.00022808328941359475,0.046875
-0.0002648913602682784,-4.918942899221584e-05,-0.002194134999832373,-0.002267531052730345,0.0021489528334453023,0.001786575737888716,-0.0012885685554210819,-0.00034054169434954626,-0.0005466440867862341,-0.00020484460321081648,0.00033927598963365686,0.0017373046171858413,0.0013723198928543329,-0.00022808328941639652,0.0546875
-0.00026489136026873006,-4.918942899259335e-05,-0.00219413499983297,-0.0022675310527309742,0.0021489528334447403,0.001786575737888333,-0.001288568555421644,-0.0003405416943501423,-0.0005466440867868688,-0.00020484460321145117,0.00033927598963305844,0.0017373046171851826,0.0013723198928537368,-0.00022808328941696773,0.0625
-0.0002648913602670729,-4.918942899112765e-05,-0.002194134999831365,-0.0022675310527292924,0.002148952833446183,0.0017865757378898823,-0.001288568555420201,-0.00034054169434856945,-0.0005466440867853526,-0.00020484460320993486,0.0003392759896346089,0.0017373046171867044,0.0013723198928553098,-0.00022808328941536284,0.0703125
-0.00026489136026589324,-4.9189428989734096e-05,-0.002194134999829949,-0.002267531052728048,0.002148952833447605,0.0017865757378912155,-0.001288568555418779,-0.00034054169434709987,-0.0005466440867840264,-0.00020484460320860872,0.0003392759896359962,0.0017373046171880898,0.0013723198928567793,-0.00022808328941402998,0.078125
-0.0002648913602661587,-4.918942899001717e-05,-0.0021941349998301062,-0.002267531052728519,0.0021489528334473853,0.0017865757378908588,-0.0012885685554189987,-0.0003405416943473276,-0.000546644086784228,-0.0002048446032088104,0.0003392759896356698,0.001737304617187806,0.0013723198928565514,-0.00022808328941441078,0.0859375
-0.0002648913602690891,-4.9189428992884035e-05,-0.0021941349998332,-0.0022675310527313906,0.002148952833444285,0.0017865757378878783,-0.001288568555422099,-0.0003405416943503985,-0.0005466440867872331,-0.0002048446032118155,0.0003392759896326232,0.001737304617184939,0.0013723198928534807,-0.00022808328941740296,0.09375
-0.0002648913602702543,-4.918942899426839e-05,-0.00219413499983473,-0.002267531052732976,0.0021489528334426348,0.001786575737886334,-0.0012885685554237492,-0.000340541694351894,-0.0005466440867887997,-0.000204844603213382,0.00033927598963142633,0.0017373046171835025,0.0013723198928519852,-0.00022808328941849104,0.1015625
-0.00026489136026993705,-4.918942899412887e-05,-0.002194134999834214,-0.002267531052732595,0.002148952833443077,0.001786575737886856,-0.0012885685554233069,-0.00034054169435131384,-0.0005466440867883982,-0.00020484460321298055,0.00033927598963148076,0.0017373046171834734,0.0013723198928525654,-0.00022808328941840942,0.109375
-0.00026489136026971603,-4.918942899341608e-05,-0.0021941349998340874,-0.0022675310527319856,0.002148952833443627,0.0017865757378872534,-0.0012885685554227572,-0.0003405416943510492,-0.0005466440867880749,-0.00020484460321265724,0.00033927598963204856,0.001737304617184201,0.00137231989285283,-0.0002280832894180116,0.1171875
-0.0002648913602697094,-4.918942899356911e-05,-0.0021941349998339135,-0.002267531052731962,0.002148952833443587,0.0017865757378872683,-0.0012885685554227975,-0.00034054169435104463,-0.0005466440867878999,-0.00020484460321248225,0.00033927598963213356,0.001737304617184215,0.0013723198928528343,-0.0002280832894180286,0.125
-0.00026489136026985037,-4.918942899361125e-05,-0.00219413499983389,-0.0022675310527319487,0.0021489528334438296,0.0017865757378873006,-0.0012885685554225549,-0.0003405416943511154,-0.000546644086787773,-0.0002048446032123554,0.00033927598963202476,0.001737304617184283,0.0013723198928527636,-0.00022808328941783818,0.1328125
-0.00026489136026853203,-4.918942899217998e-05,-0.0021941349998323874,-0.0022675310527303727,0.0021489528334456523,0.0017865757378889683,-0.001288568555420732,-0.00034054169434937875,-0.0005466440867860824,-0.00020484460321066488,0.00033927598963360244,0.001737304617186116,0.0013723198928545003,-0.0002280832894165325,0.140625
-0.00026489136026672683,-4.918942899036305e-05,-0.002194134999830668,-0.002267531052728929,0.002148952833447477,0.0017865757378906259,-0.0012885685554189072,-0.0003405416943473403,-0.0005466440867844015,-0.00020484460320898385,0.0003392759896356698,0.0017373046171881195,0.0013723198928565388,-0.0002280832894144652,0.1484375
-0.0002648913602662971,-4.918942899037468e-05,-0.0021941349998304467,-0.0022675310527286562,0.0021489528334472717,0.0017865757378907354,-0.0012885685554191123,-0.0003405416943475786,-0.000546644086784108,-0.00020484460320869036,0.0003392759896358874,0.0017373046171880084,0.0013723198928563005,-0.0002280832894145196,0.15625
-0.000264891360267809,-4.918942899144763e-05,-0.002194134999831651,-0.002267531052729824,0.0021489528334458032,0.0017865757378893285,-0.0012885685554205808,-0.0003405416943489317,-0.0005466440867857528,-0.00020484460321033523,0.0003392759896342553,0.0017373046171862089,0.0013723198928549474,-0.00022808328941598848,0.1640625
-0.0002648913602684425,-4.918942899217037e-05,-0.002194134999832511,-0.0022675310527306806,0.0021489528334449615,0.0017865757378886483,-0.0012885685554214225,-0.00034054169434972705,-0.0005466440867867131,-0.00020484460321129548,0.00033927598963349364,0.0017373046171854773,0.001372319892854152,-0.00022808328941664133,0.171875
-0.00026489136026718675,-4.918942899119823e-05,-0.002194134999831626,-0.002267531052729717,0.0021489528334460756,0.001786575737889834,-0.0012885685554203088,-0.0003405416943486567,-0.0005466440867857068,-0.00020484460321028912,0.0003392759896344729,0.0017373046171865688,0.0013723198928552224,-0.00022808328941555325,0.1796875
-0.00026489136026616863,-4.918942899025345e-05,-0.0021941349998306882,-0.0022675310527285643,0.002148952833446987,0.0017865757378904901,-0.0012885685554193972,-0.00034054169434774025,-0.0005466440867847193,-0.00020484460320930171,0.00033927598963550657,0.0017373046171874332,0.0013723198928561387,-0.0002280832894144652,0.1875
-0.0002648913602679323,-4.918942899176906e-05,-0.0021941349998321437,-0.002267531052730251,0.0021489528334454043,0.0017865757378888593,-0.00128856855542098,-0.00034054169434940076,-0.0005466440867862102,-0.0002048446032107926,0.0003392759896339561,0.001737304617185736,0.0013723198928544784,-0.0002280832894161381,0.1953125
-0.00026489136026993,-4.9189428993634134e-05,-0.002194134999834177,-0.002267531052732161,0.0021489528334433347,0.0017865757378871098,-0.0012885685554230495,-0.00034054169435139315,-0.0005466440867882093,-0.00020484460321279168,0.00033927598963164393,0.0017373046171839982,0.0013723198928524858,-0.0002280832894182734,0.203125
-0.00026489136027086794,-4.918942899477875e-05,-0.00219413499983507,-0.0022675310527334254,0.0021489528334425138,0.0017865757378859707,-0.0012885685554238704,-0.00034054169435228344,-0.0005466440867891457,-0.0002048446032137281,0.0003392759896306647,0.001737304617182885,0.0013723198928515957,-0.00022808328941919826,0.2109375
-0.0002648913602702622,-4.918942899415809e-05,-0.0021941349998344443,-0.0022675310527326188,0.0021489528334431647,0.001786575737886665,-0.0012885685554232193,-0.00034054169435150433,-0.0005466440867883777,-0.00020484460321296006,0.00033927598963131753,0.0017373046171837024,0.0013723198928523746,-0.00022808328941849104,0.21875
-0.0002648913602684812,-4.918942899224405e-05,-0.0021941349998326064,-0.002267531052730682,0.0021489528334449667,0.0017865757378885156,-0.0012885685554214173,-0.00034054169434966964,-0.0005466440867866509,-0.00020484460321123325,0.00033927598963338484,0.0017373046171855104,0.0013723198928542095,-0.00022808328941664133,0.2265625
-0.00026489136026743346,-4.918942899125457e-05,-0.002194134999831505,-0.0022675310527295284,0.002148952833446155,0.0017865757378895874,-0.001288568555420229,-0.0003405416943485362,-0.0005466440867855048,-0.00020484460321008708,0.0003392759896344729,0.001737304617186771,0.001372319892855343,-0.00022808328941544445,0.234375
-0.0002648913602670733,-4.918942899110891e-05,-0.002194134999831231,-0.0022675310527293623,0.0021489528334464243,0.0017865757378901347,-0.00128856855541996,-0.0003405416943482499,-0.0005466440867851849,-0.00020484460320976727,0.00033927598963479934,0.0017373046171869934,0.0013723198928556292,-0.00022808328941533566,0.2421875
-0.00026489136026827545,-4.9189428992166503e-05,-0.0021941349998322425,-0.0022675310527304595,0.0021489528334452984,0.0017865757378888018,-0.0012885685554210856,-0.0003405416943494069,-0.0005466440867862672,-0.0002048446032108495,0.00033927598963354806,0.0017373046171858687,0.001372319892854472,-0.00022808328941639652,0.25
-0.0002648913602680203,-4.918942899178931e-05,-0.002194134999832116,-0.002267531052730146,0.002148952833445548,0.0017865757378891932,-0.001288568555420836,-0.00034054169434931934,-0.0005466440867860477,-0.0002048446032106301,0.0003392759896339289,0.0017373046171862124,0.0013723198928545597,-0.00022808328941604288,0.2578125
-0.0002648913602672272,-4.918942899092548e-05,-0.0021941349998313197,-0.002267531052729135,0.0021489528334465097,0.0017865757378899701,-0.0012885685554198743,-0.0003405416943484038,-0.0005466440867852627,-0.0002048446032098451,0.0003392759896347449,0.0017373046171869158,0.0013723198928554752,-0.00022808328941517243,0.265625
-0.00026489136026755804,-4.91894289912489e-05,-0.0021941349998317707,-0.0022675310527295947,0.002148952833446211,0.001786575737889523,-0.001288568555420173,-0.0003405416943489337,-0.0005466440867855057,-0.00020484460321008809,0.0003392759896343641,0.0017373046171866356,0.0013723198928549455,-0.00022808328941555325,0.2734375
-0.00026489136026839927,-4.918942899250058e-05,-0.0021941349998326493,-0.0022675310527309565,0.0021489528334449693,0.0017865757378883304,-0.0012885685554214154,-0.00034054169434993056,-0.0005466440867866706,-0.00020484460321125295,0.00033927598963327604,0.0017373046171852925,0.0013723198928539486,-0.00022808328941675013,0.28125
-0.0002648913602676109,-4.918942899147595e-05,-0.0021941349998317325,-0.0022675310527298775,0.0021489528334460418,0.0017865757378892635,-0.0012885685554203424,-0.0003405416943489528,-0.0005466440867857238,-0.0002048446032103061,0.0003392759896343777,0.0017373046171866224,0.0013723198928549262,-0.00022808328941581167,0.2890625
-0.0002648913602677874,-4.918942899158466e-05,-0.002194134999831514,-0.0022675310527296853,0.0021489528334461376,0.0017865757378895631,-0.0012885685554202466,-0.00034054169434866735,-0.0005466440867855609,-0.0002048446032101433,0.00033927598963444573,0.0017373046171863505,0.0013723198928552117,-0.00022808328941563487,0.296875
-0.00026489136026800934,-4.918942899195769e-05,-0.002194134999832298,-0.002267531052730028,0.0021489528334450634,0.001786575737888894,-0.0012885685554213206,-0.00034054169434945747,-0.0005466440867862726,-0.00020484460321085492,0.00033927598963360244,0.0017373046171857418,0.0013723198928544216,-0.0002280832894164781,0.3046875
-0.00026489136027076267,-4.91894289950149e-05,-0.0021941349998349357,-0.0022675310527332793,0.002148952833442474,0.0017865757378860093,-0.0012885685554239106,-0.0003405416943522768,-0.00054664408678921,-0.00020484460321379237,0.0003392759896309911,0.0017373046171829773,0.0013723198928516022,-0.0002280832894193615,0.3125
-0.0002648913602710934,-4.9189428994687816e-05,-0.0021941349998351517,-0.0022675310527333877,0.002148952833442223,0.0017865757378857823,-0.0012885685554241612,-0.00034054169435241826,-0.0005466440867890693,-0.00020484460321365175,0.0003392759896307735,0.001737304617182916,0.0013723198928514606,-0.00022808328941903506,0.3203125
