AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602682261,-4.918942899211764e-05,-0.0021941349998323896,-0.002267531052730637,0.002148952833445057,0.001786575737888661,-0.0012885685554213273,-0.00034054169434955255,-0.0005466440867864714,-0.0002048446032110538,0.00033927598963360244,0.0017373046171856531,0.0013723198928543266,-0.0002280832894165325,0.0
-0.00026489136026862516,-4.918942899248489e-05,-0.002194134999832802,-0.002267531052730905,0.0021489528334448344,0.001786575737888475,-0.0012885685554215498,-0.0003405416943499061,-0.0005466440867867478,-0.00020484460321133023,0.00033927598963322166,0.0017373046171853537,0.001372319892853973,-0.00022808328941685893,0.0078125
-0.00026489136026772533,-4.918942899149049e-05,-0.0021941349998317915,-0.0022675310527300063,0.0021489528334460864,0.0017865757378894096,-0.0012885685554202973,-0.0003405416943490938,-0.0005466440867856547,-0.00020484460321023708,0.0003392759896342825,0.0017373046171862121,0.0013723198928547852,-0.00022808328941587968,0.015625
-0.0002648913602660716,-4.9189428990135034e-05,-0.002194134999830433,-0.0022675310527285717,0.0021489528334473463,0.0017865757378908108,-0.0012885685554190377,-0.0003405416943476171,-0.0005466440867846622,-0.00020484460320924466,0.0003392759896357786,0.00173730461718771,0.001372319892856262,-0.0002280832894144652,0.0234375
-0.0002648913602679063,-4.9189428991807375e-05,-0.002194134999832089,-0.0022675310527301797,0.0021489528334455686,0.0017865757378890857,-0.0012885685554208154,-0.0003405416943491955,-0.0005466440867859977,-0.00020484460321058002,0.0003392759896338201,0.0017373046171860254,0.0013723198928546837,-0.00022808328941609728,0.03125
-0.0002648913602701854,-4.918942899405634e-05,-0.0021941349998342435,-0.0022675310527323802,0.002148952833443593,0.0017865757378868717,-0.0012885685554227906,-0.00034054169435136523,-0.0005466440867881886,-0.00020484460321277097,0.00033927598963169836,0.0017373046171839828,0.0013723198928525138,-0.0002280832894181102,0.0390625
-0.0002648913602705163,-4.918942899429344e-05,-0.002194134999834559,-0.00226753105273237,0.0021489528334430355,0.0017865757378868277,-0.0012885685554233485,-0.00034054169435174725,-0.0005466440867883898,-0.00020484460321297225,0.00033927598963142633,0.0017373046171835981,0.0013723198928521317,-0.00022808328941849104,0.046875
-0.0002648913602687692,-4.918942899266603e-05,-0.0021941349998328566,-0.0022675310527308684,0.0021489528334447338,0.0017865757378884497,-0.0012885685554216504,-0.0003405416943499593,-0.00054664408678678,-0.0002048446032113624,0.00033927598963316724,0.0017373046171853031,0.0013723198928539198,-0.00022808328941707656,0.0546875
-0.00026489136026821636,-4.918942899195356e-05,-0.002194134999832332,-0.0022675310527304152,0.002148952833445311,0.0017865757378888567,-0.0012885685554210732,-0.0003405416943493814,-0.0005466440867862909,-0.00020484460321087332,0.00033927598963360244,0.001737304617185783,0.0013723198928544977,-0.00022808328941645092,0.0625
-0.0002648913602679778,-4.918942899155448e-05,-0.0021941349998318245,-0.0022675310527300275,0.002148952833445408,0.0017865757378887986,-0.0012885685554209763,-0.0003405416943490068,-0.0005466440867861529,-0.00020484460321073533,0.0003392759896340377,0.0017373046171857303,0.0013723198928548724,-0.0002280832894164237,0.0703125
