AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602695976,-4.918942899321194e-05,-0.0021941349998337756,-0.0022675310527316386,0.0021489528334440234,0.0017865757378876517,-0.0012885685554223608,-0.0003405416943505779,-0.0005466440867876224,-0.00020484460321220486,0.0003392759896320792,0.0017373046171845986,0.0013723198928533012,-0.00022808328941756618,0.0
-0.00026489136027016804,-4.918942899349309e-05,-0.0021941349998335423,-0.0022675310527316738,0.0021489528334439722,0.0017865757378873089,-0.0012885685554224115,-0.0003405416943514724,-0.0005466440867878024,-0.00020484460321238486,0.0003392759896323512,0.0017373046171843595,0.0013723198928524065,-0.00022808328941767498,0.0078125
-0.0002648913602692268,-4.918942899285514e-05,-0.0021941349998332886,-0.0022675310527308554,0.002148952833444409,0.0017865757378881181,-0.001288568555421975,-0.00034054169434992926,-0.0005466440867870834,-0.00020484460321166584,0.0003392759896327864,0.001737304617184854,0.00137231989285395,-0.00022808328941691333,0.015625
-0.0002648913602682259,-4.918942899202117e-05,-0.002194134999832282,-0.002267531052730253,0.0021489528334454207,0.0017865757378890139,-0.001288568555420963,-0.00034054169434937284,-0.0005466440867861537,-0.00020484460321073603,0.0003392759896337929,0.0017373046171859654,0.0013723198928545061,-0.0002280832894162061,0.0234375
-0.00026489136026819295,-4.9189428992076853e-05,-0.0021941349998321432,-0.002267531052730312,0.002148952833445557,0.0017865757378887548,-0.0012885685554208273,-0.00034054169434937116,-0.0005466440867861661,-0.00020484460321074847,0.0003392759896340377,0.0017373046171859613,0.0013723198928545079,-0.0002280832894162061,0.03125
-0.0002648913602685529,-4.9189428992533486e-05,-0.0021941349998326437,-0.0022675310527311334,0.002148952833444671,0.001786575737888097,-0.0012885685554217133,-0.0003405416943499456,-0.0005466440867871651,-0.00020484460321174746,0.00033927598963327604,0.0017373046171852552,0.0013723198928539335,-0.00022808328941696773,0.0390625
-0.0002648913602653237,-4.918942898944028e-05,-0.002194134999830013,-0.002267531052728272,0.002148952833447492,0.0017865757378912038,-0.001288568555418892,-0.00034054169434719235,-0.0005466440867839086,-0.000204844603208491,0.00033927598963632264,0.0017373046171881852,0.0013723198928566865,-0.00022808328941413878,0.046875
-0.00026489136026425024,-4.918942898834848e-05,-0.0021941349998287497,-0.0022675310527269467,0.0021489528334490545,0.0017865757378924764,-0.0012885685554173297,-0.0003405416943459642,-0.0005466440867826437,-0.00020484460320722612,0.0003392759896375603,0.0017373046171893583,0.0013723198928579149,-0.0002280832894127515,0.0546875
-0.0002648913602673286,-4.918942899109053e-05,-0.0021941349998315708,-0.0022675310527296884,0.0021489528334461094,0.0017865757378896603,-0.0012885685554202746,-0.00034054169434863705,-0.0005466440867855144,-0.00020484460321009681,0.00033927598963469054,0.0017373046171866558,0.0013723198928552419,-0.00022808328941566205,0.0625
-0.00026489136026974753,-4.918942899362185e-05,-0.0021941349998334946,-0.0022675310527315276,0.0021489528334443,0.0017865757378874082,-0.0012885685554220843,-0.00034054169435057533,-0.00054664408678746,-0.0002048446032120423,0.0003392759896320792,0.0017373046171846194,0.0013723198928533035,-0.00022808328941762058,0.0703125
-0.0002648913602691042,-4.9189428992885506e-05,-0.002194134999833348,-0.0022675310527312496,0.002148952833444365,0.0017865757378879449,-0.001288568555422019,-0.0003405416943504101,-0.0005466440867871495,-0.00020484460321173187,0.0003392759896327456,0.0017373046171849545,0.001372319892853469,-0.00022808328941726697,0.078125
-0.00026489136026906074,-4.918942899289423e-05,-0.0021941349998333584,-0.0022675310527314665,0.00214895283344432,0.0017865757378880541,-0.001288568555422064,-0.00034054169435060255,-0.0005466440867872966,-0.00020484460321187903,0.00033927598963284084,0.0017373046171847962,0.0013723198928532767,-0.00022808328941718536,0.0859375
-0.000264891360269983,-4.91894289939411e-05,-0.002194134999834203,-0.002267531052732232,0.0021489528334433907,0.001786575737887093,-0.0012885685554229933,-0.0003405416943513466,-0.0005466440867880722,-0.0002048446032126545,0.00033927598963175273,0.0017373046171839906,0.0013723198928525325,-0.0002280832894181102,0.09375
