AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602674653,-4.9189428991422246e-05,-0.0021941349998317173,-0.002267531052729765,0.002148952833446,0.0017865757378895213,-0.0012885685554203836,-0.0003405416943487887,-0.0005466440867854373,-0.00020484460321001965,0.0003392759896344185,0.0017373046171864092,0.0013723198928550903,-0.00022808328941566205,0.0
-0.0002648913602689688,-4.9189428992842293e-05,-0.0021941349998332,-0.002267531052731192,0.0021489528334444914,0.0017865757378880773,-0.0012885685554218929,-0.00034054169435030455,-0.0005466440867870243,-0.00020484460321160662,0.00033927598963294964,0.0017373046171850783,0.0013723198928535746,-0.00022808328941707656,0.0078125
-0.00026489136026831383,-4.918942899217857e-05,-0.0021941349998324832,-0.002267531052730462,0.002148952833445161,0.0017865757378886689,-0.0012885685554212235,-0.0003405416943495257,-0.0005466440867864454,-0.00020484460321102782,0.00033927598963360244,0.0017373046171856403,0.0013723198928543535,-0.0002280832894164781,0.015625
-0.0002648913602676662,-4.918942899146389e-05,-0.0021941349998319637,-0.002267531052729995,0.0021489528334456076,0.0017865757378891952,-0.0012885685554207768,-0.0003405416943491729,-0.0005466440867859042,-0.0002048446032104866,0.00033927598963398326,0.0017373046171862273,0.001372319892854706,-0.00022808328941598848,0.0234375
-0.0002648913602663509,-4.918942899031057e-05,-0.0021941349998306227,-0.002267531052728746,0.002148952833447082,0.0017865757378904006,-0.001288568555419302,-0.0003405416943477185,-0.0005466440867846105,-0.00020484460320919294,0.0003392759896354522,0.0017373046171875691,0.0013723198928561606,-0.0002280832894147916,0.03125
-0.0002648913602676957,-4.918942899130039e-05,-0.002194134999831684,-0.0022675310527297777,0.0021489528334457603,0.001786575737889408,-0.0012885685554206235,-0.00034054169434882874,-0.0005466440867856637,-0.00020484460321024616,0.0003392759896343097,0.0017373046171865365,0.0013723198928550502,-0.00022808328941571645,0.0390625
-0.0002648913602681269,-4.918942899173405e-05,-0.0021941349998321116,-0.0022675310527300757,0.002148952833445609,0.0017865757378891425,-0.0012885685554207755,-0.0003405416943492117,-0.0005466440867860515,-0.00020484460321063393,0.00033927598963398326,0.0017373046171860521,0.0013723198928546673,-0.00022808328941609728,0.046875
-0.00026489136026775124,-4.918942899172869e-05,-0.0021941349998320066,-0.0022675310527299486,0.0021489528334457213,0.0017865757378892763,-0.0012885685554206625,-0.00034054169434916663,-0.0005466440867859243,-0.00020484460321050664,0.0003392759896341465,0.001737304617186222,0.0013723198928547124,-0.00022808328941587968,0.0546875
-0.0002648913602689449,-4.918942899277441e-05,-0.0021941349998330314,-0.0022675310527310237,0.002148952833444682,0.001786575737888234,-0.0012885685554217018,-0.0003405416943501911,-0.0005466440867869451,-0.0002048446032115275,0.00033927598963294964,0.0017373046171851683,0.001372319892853688,-0.00022808328941702213,0.0625
-0.00026489136026850617,-4.918942899235081e-05,-0.002194134999832624,-0.002267531052730692,0.00214895283344499,0.001786575737888511,-0.0012885685554213943,-0.00034054169434974944,-0.0005466440867866018,-0.00020484460321118416,0.00033927598963338484,0.001737304617185574,0.0013723198928541297,-0.0002280832894165869,0.0703125
-0.000264891360267554,-4.9189428991452536e-05,-0.002194134999831816,-0.002267531052729949,0.002148952833445709,0.0017865757378893537,-0.001288568555420675,-0.00034054169434885714,-0.0005466440867859124,-0.0002048446032104948,0.0003392759896342553,0.0017373046171863286,0.001372319892855022,-0.00022808328941587968,0.078125
-0.0002648913602685359,-4.9189428992296194e-05,-0.0021941349998326988,-0.0022675310527309387,0.002148952833444816,0.001786575737888261,-0.001288568555421568,-0.0003405416943497587,-0.0005466440867869049,-0.00020484460321148733,0.00033927598963330325,0.0017373046171852574,0.0013723198928541204,-0.00022808328941696773,0.0859375
-0.00026489136026942503,-4.9189428993231766e-05,-0.0021941349998335726,-0.0022675310527317124,0.002148952833444051,0.0017865757378876513,-0.0012885685554223333,-0.00034054169435056845,-0.0005466440867874794,-0.00020484460321206174,0.0003392759896324056,0.001737304617184665,0.0013723198928533107,-0.00022808328941783818,0.09375
-0.0002648913602696109,-4.918942899349035e-05,-0.002194134999833813,-0.00226753105273183,0.0021489528334438534,0.0017865757378875498,-0.0012885685554225308,-0.00034054169435075065,-0.0005466440867877542,-0.0002048446032123366,0.000339275989632188,0.0017373046171843506,0.0013723198928531283,-0.00022808328941772938,0.1015625
-0.00026489136026860885,-4.9189428992443016e-05,-0.0021941349998326884,-0.0022675310527308446,0.0021489528334448283,0.0017865757378884523,-0.0012885685554215555,-0.0003405416943497715,-0.0005466440867868479,-0.00020484460321143022,0.00033927598963327604,0.0017373046171852485,0.0013723198928541076,-0.00022808328941675013,0.109375
