AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026835135,-4.918942899219739e-05,-0.002194134999832542,-0.0022675310527305913,0.0021489528334450673,0.0017865757378886672,-0.0012885685554213171,-0.00034054169434972727,-0.0005466440867865553,-0.00020484460321113762,0.00033927598963327604,0.0017373046171856546,0.0013723198928541518,-0.00022808328941664133,0.0
-0.0002648913602690408,-4.918942899307801e-05,-0.0021941349998333324,-0.0022675310527313134,0.002148952833444353,0.001786575737887897,-0.0012885685554220312,-0.0003405416943504119,-0.0005466440867871054,-0.0002048446032116878,0.000339275989632732,0.0017373046171848363,0.0013723198928534673,-0.00022808328941718536,0.0078125
-0.0002648913602687245,-4.9189428992662126e-05,-0.0021941349998329343,-0.002267531052730905,0.002148952833444996,0.0017865757378883584,-0.001288568555421388,-0.0003405416943499146,-0.0005466440867867082,-0.00020484460321129057,0.00033927598963308565,0.0017373046171854428,0.0013723198928539645,-0.00022808328941680453,0.015625
-0.00026489136026818785,-4.918942899200419e-05,-0.0021941349998323926,-0.002267531052730493,0.00214895283344523,0.0017865757378887875,-0.001288568555421154,-0.00034054169434943855,-0.0005466440867863637,-0.000204844603210946,0.00033927598963360244,0.0017373046171857318,0.0013723198928544404,-0.0002280832894163149,0.0234375
-0.0002648913602686703,-4.918942899253033e-05,-0.00219413499983284,-0.0022675310527310007,0.002148952833444709,0.0017865757378883078,-0.0012885685554216754,-0.00034054169434997246,-0.0005466440867868285,-0.00020484460321141087,0.00033927598963327604,0.0017373046171853428,0.0013723198928539066,-0.00022808328941685893,0.03125
-0.0002648913602691537,-4.918942899300984e-05,-0.002194134999833295,-0.0022675310527314144,0.0021489528334444037,0.001786575737887875,-0.00128856855542198,-0.0003405416943503849,-0.0005466440867871788,-0.0002048446032117611,0.0003392759896326232,0.001737304617184837,0.0013723198928534941,-0.00022808328941738938,0.0390625
-0.0002648913602687628,-4.9189428992600245e-05,-0.0021941349998329867,-0.0022675310527309387,0.00214895283344463,0.001786575737888152,-0.0012885685554217543,-0.0003405416943502329,-0.0005466440867870165,-0.00020484460321159881,0.00033927598963305844,0.001737304617185205,0.0013723198928536462,-0.00022808328941696773,0.046875
-0.00026489136026840995,-4.918942899223924e-05,-0.002194134999832626,-0.002267531052730613,0.0021489528334450807,0.0017865757378886054,-0.0012885685554213033,-0.000340541694349676,-0.0005466440867864706,-0.00020484460321105286,0.00033927598963343926,0.001737304617185642,0.001372319892854203,-0.0002280832894165325,0.0546875
-0.0002648913602687841,-4.918942899264169e-05,-0.0021941349998330865,-0.002267531052730976,0.002148952833444669,0.0017865757378884228,-0.0012885685554217148,-0.00034054169434993733,-0.0005466440867867885,-0.00020484460321137083,0.00033927598963294964,0.0017373046171853027,0.0013723198928539417,-0.00022808328941685893,0.0625
-0.0002648913602677373,-4.9189428991592845e-05,-0.0021941349998319004,-0.002267531052730011,0.002148952833445635,0.001786575737889216,-0.0012885685554207492,-0.0003405416943488854,-0.0005466440867861472,-0.00020484460321072955,0.0003392759896342553,0.001737304617186287,0.0013723198928549936,-0.00022808328941598848,0.0703125
