AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026747894,-4.918942899139239e-05,-0.002194134999831691,-0.002267531052729724,0.0021489528334459784,0.0017865757378895662,-0.0012885685554204053,-0.0003405416943487922,-0.0005466440867856735,-0.00020484460321025584,0.0003392759896343097,0.0017373046171864654,0.0013723198928550868,-0.00022808328941566205,0.0
-0.00026489136026867466,-4.918942899253027e-05,-0.0021941349998328306,-0.0022675310527309135,0.002148952833444718,0.0017865757378883536,-0.0012885685554216658,-0.0003405416943501086,-0.0005466440867868469,-0.00020484460321142933,0.00033927598963338484,0.0017373046171853023,0.0013723198928537704,-0.00022808328941685893,0.0078125
-0.00026489136026957254,-4.9189428993378337e-05,-0.0021941349998338576,-0.002267531052731874,0.0021489528334438343,0.0017865757378873514,-0.0012885685554225499,-0.0003405416943508819,-0.0005466440867877927,-0.00020484460321237505,0.00033927598963224236,0.001737304617184325,0.0013723198928529971,-0.00022808328941767498,0.015625
-0.00026489136026966833,-4.91894289936086e-05,-0.002194134999833874,-0.0022675310527320402,0.00214895283344357,0.0017865757378873629,-0.0012885685554228136,-0.00034054169435113706,-0.0005466440867880447,-0.0002048446032126271,0.00033927598963210635,0.0017373046171842285,0.001372319892852742,-0.0002280832894180014,0.0234375
-0.00026489136026879733,-4.918942899275575e-05,-0.002194134999833074,-0.0022675310527310926,0.0021489528334446934,0.0017865757378881211,-0.001288568555421691,-0.00034054169435021706,-0.0005466440867871815,-0.0002048446032117638,0.0003392759896329428,0.001737304617185155,0.001372319892853662,-0.00022808328941702213,0.03125
-0.0002648913602680249,-4.918942899188928e-05,-0.002194134999832317,-0.0022675310527303667,0.002148952833445286,0.0017865757378888486,-0.0012885685554210986,-0.0003405416943494127,-0.0005466440867862502,-0.00020484460321083258,0.0003392759896339289,0.0017373046171858066,0.0013723198928544662,-0.0002280832894164237,0.0390625
-0.00026489136026766765,-4.9189428991495226e-05,-0.0021941349998318388,-0.00226753105272997,0.002148952833445804,0.0017865757378892236,-0.0012885685554205799,-0.0003405416943490042,-0.000546644086785904,-0.0002048446032104864,0.0003392759896340377,0.0017373046171862679,0.001372319892854875,-0.00022808328941593408,0.046875
-0.00026489136026760693,-4.918942899148181e-05,-0.0021941349998317373,-0.0022675310527298237,0.002148952833446,0.0017865757378894267,-0.0012885685554203839,-0.0003405416943489292,-0.0005466440867856108,-0.00020484460321019317,0.0003392759896343097,0.001737304617186478,0.00137231989285495,-0.00022808328941571645,0.0546875
-0.00026489136026751163,-4.918942899122128e-05,-0.0021941349998315872,-0.0022675310527295782,0.0021489528334460964,0.0017865757378895336,-0.0012885685554202878,-0.0003405416943485534,-0.0005466440867856527,-0.00020484460321023502,0.0003392759896343641,0.0017373046171865825,0.0013723198928553256,-0.00022808328941566205,0.0625
-0.0002648913602672332,-4.918942899103193e-05,-0.002194134999831393,-0.002267531052729552,0.0021489528334462066,0.0017865757378895746,-0.0012885685554201777,-0.0003405416943484976,-0.0005466440867854485,-0.00020484460321003084,0.00033927598963512574,0.0017373046171867965,0.0013723198928553815,-0.00022808328941533566,0.0703125
-0.00026489136026779575,-4.9189428991589105e-05,-0.0021941349998318956,-0.002267531052730032,0.0021489528334454645,0.001786575737889143,-0.0012885685554209195,-0.00034054169434892436,-0.0005466440867859734,-0.00020484460321055576,0.0003392759896342553,0.0017373046171861362,0.0013723198928549546,-0.00022808328941598848,0.078125
-0.0002648913602686809,-4.918942899255754e-05,-0.0021941349998326827,-0.0022675310527307366,0.0021489528334449385,0.0017865757378882866,-0.0012885685554214457,-0.00034054169434982734,-0.0005466440867867438,-0.00020484460321132622,0.00033927598963308565,0.0017373046171854016,0.0013723198928540516,-0.00022808328941672292,0.0859375
-0.00026489136026832397,-4.918942899218556e-05,-0.002194134999832518,-0.0022675310527305406,0.0021489528334452143,0.0017865757378888376,-0.00128856855542117,-0.00034054169434955266,-0.0005466440867864594,-0.00020484460321104175,0.00033927598963349364,0.0017373046171857247,0.0013723198928543264,-0.0002280832894163149,0.09375
-0.0002648913602676398,-4.9189428991528064e-05,-0.0021941349998317876,-0.002267531052729824,0.0021489528334459325,0.0017865757378893938,-0.0012885685554204513,-0.0003405416943488425,-0.0005466440867856735,-0.0002048446032102558,0.0003392759896342825,0.0017373046171863396,0.0013723198928550363,-0.00022808328941574367,0.1015625
-0.0002648913602685452,-4.918942899243112e-05,-0.002194134999832751,-0.002267531052730753,0.002148952833444911,0.0017865757378885676,-0.0012885685554214726,-0.0003405416943499868,-0.0005466440867867859,-0.0002048446032113682,0.00033927598963349364,0.0017373046171853244,0.0013723198928538923,-0.00022808328941672292,0.109375
-0.0002648913602698753,-4.9189428993706735e-05,-0.0021941349998339655,-0.002267531052731948,0.002148952833443819,0.0017865757378874416,-0.001288568555422565,-0.0003405416943511127,-0.0005466440867879184,-0.00020484460321250073,0.0003392759896320792,0.0017373046171842933,0.0013723198928527664,-0.000228083289417811,0.1171875
-0.00026489136026989596,-4.918942899380457e-05,-0.0021941349998340523,-0.0022675310527320676,0.002148952833443846,0.0017865757378875387,-0.001288568555422538,-0.00034054169435116134,-0.0005466440867880056,-0.00020484460321258804,0.00033927598963205197,0.0017373046171843538,0.0013723198928527176,-0.00022808328941789258,0.125
-0.0002648913602677944,-4.918942899164437e-05,-0.0021941349998319632,-0.0022675310527299364,0.0021489528334457395,0.001786575737889279,-0.0012885685554206445,-0.00034054169434905187,-0.0005466440867858317,-0.000204844603210414,0.0003392759896340513,0.0017373046171862859,0.001372319892854827,-0.0002280832894159477,0.1328125
-0.00026489136026692345,-4.918942899027168e-05,-0.0021941349998305187,-0.0022675310527287855,0.0021489528334469755,0.0017865757378907568,-0.0012885685554194085,-0.00034054169434821177,-0.0005466440867846953,-0.00020484460320927773,0.0003392759896354522,0.0017373046171876882,0.001372319892855667,-0.0002280832894146828,0.140625
-0.00026489136026769546,-4.918942899161283e-05,-0.002194134999832272,-0.0022675310527302686,0.002148952833445699,0.0017865757378891563,-0.001288568555420685,-0.00034054169434897434,-0.0005466440867861626,-0.00020484460321074503,0.0003392759896339017,0.0017373046171861252,0.0013723198928549047,-0.0002280832894162265,0.1484375
