AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026782714,-4.918942899174123e-05,-0.0021941349998320244,-0.0022675310527299573,0.0021489528334456393,0.0017865757378893172,-0.001288568555420745,-0.000340541694349108,-0.0005466440867858545,-0.00020484460321043687,0.0003392759896341193,0.0017373046171862093,0.001372319892854771,-0.00022808328941590687,0.0
-0.00026489136026784063,-4.9189428991468e-05,-0.002194134999832021,-0.0022675310527297578,0.0021489528334457295,0.0017865757378894387,-0.0012885685554206547,-0.0003405416943492037,-0.0005466440867857048,-0.0002048446032102872,0.0003392759896340377,0.0017373046171861206,0.0013723198928546753,-0.00022808328941593408,0.0078125
-0.00026489136026746913,-4.918942899134538e-05,-0.002194134999831635,-0.00226753105272942,0.0021489528334461216,0.001786575737889743,-0.0012885685554202624,-0.000340541694348533,-0.0005466440867853671,-0.00020484460320994944,0.0003392759896344729,0.0017373046171866404,0.001372319892855346,-0.00022808328941555325,0.015625
-0.0002648913602681061,-4.9189428991979025e-05,-0.002194134999831937,-0.0022675310527304447,0.002148952833445502,0.0017865757378890481,-0.0012885685554208824,-0.00034054169434906634,-0.0005466440867858392,-0.00020484460321042164,0.0003392759896340377,0.001737304617186124,0.0013723198928548125,-0.00022808328941598848,0.0234375
-0.0002648913602690326,-4.918942899286669e-05,-0.0021941349998330574,-0.002267531052731107,0.002148952833444622,0.001786575737888137,-0.0012885685554217623,-0.00034054169435033095,-0.0005466440867869446,-0.0002048446032115269,0.00033927598963305844,0.001737304617185042,0.001372319892853548,-0.00022808328941751178,0.03125
-0.0002648913602719273,-4.918942899546e-05,-0.0021941349998362007,-0.0022675310527338595,0.0021489528334416932,0.001786575737885349,-0.0012885685554246905,-0.00034054169435324746,-0.0005466440867902375,-0.00020484460321481992,0.00033927598963012063,0.0017373046171820375,0.0013723198928506316,-0.0002280832894199055,0.0390625
-0.0002648913602708042,-4.9189428994640876e-05,-0.0021941349998351243,-0.0022675310527333144,0.0021489528334423416,0.0017865757378860688,-0.0012885685554240428,-0.0003405416943520819,-0.0005466440867889999,-0.0002048446032135823,0.0003392759896307735,0.0017373046171828095,0.0013723198928517972,-0.0002280832894192527,0.046875
-0.0002648913602678785,-4.918942899178826e-05,-0.0021941349998319264,-0.0022675310527302296,0.0021489528334456497,0.0017865757378890948,-0.0012885685554207347,-0.0003405416943491756,-0.0005466440867860495,-0.00020484460321063176,0.0003392759896338201,0.0017373046171862885,0.0013723198928547035,-0.0002280832894162061,0.0546875
-0.00026489136026692107,-4.918942899066377e-05,-0.0021941349998312195,-0.002267531052729283,0.002148952833446623,0.001786575737889722,-0.0012885685554197615,-0.0003405416943483719,-0.0005466440867852108,-0.0002048446032097932,0.00033927598963490814,0.0017373046171868633,0.001372319892855507,-0.00022808328941506363,0.0625
-0.00026489136026858266,-4.91894289924115e-05,-0.002194134999833078,-0.002267531052731362,0.002148952833444349,0.0017865757378882554,-0.001288568555422035,-0.00034054169435003117,-0.0005466440867870423,-0.0002048446032116247,0.00033927598963294964,0.0017373046171849185,0.0013723198928538478,-0.00022808328941707656,0.0703125
-0.0002648913602690437,-4.9189428992906505e-05,-0.0021941349998335154,-0.0022675310527318095,0.0021489528334437723,0.0017865757378874474,-0.001288568555422612,-0.0003405416943504411,-0.0005466440867878465,-0.00020484460321242893,0.0003392759896325144,0.0017373046171839574,0.001372319892853438,-0.00022808328941740296,0.078125
-0.00026489136026756,-4.9189428991411675e-05,-0.0021941349998316267,-0.0022675310527297565,0.0021489528334458483,0.0017865757378894645,-0.0012885685554205357,-0.00034054169434880727,-0.0005466440867858372,-0.00020484460321041945,0.0003392759896342553,0.0017373046171864285,0.0013723198928550717,-0.00022808328941587968,0.0859375
-0.0002648913602657793,-4.9189428989698975e-05,-0.0021941349998297302,-0.002267531052727949,0.00214895283344786,0.0017865757378913401,-0.0012885685554185238,-0.0003405416943469653,-0.0005466440867838318,-0.00020484460320841421,0.0003392759896362138,0.001737304617188284,0.0013723198928569137,-0.00022808328941381235,0.09375
-0.0002648913602667973,-4.918942899071557e-05,-0.0021941349998310464,-0.002267531052729144,0.002148952833446668,0.0017865757378901915,-0.0012885685554197162,-0.0003405416943480172,-0.0005466440867850374,-0.00020484460320961966,0.00033927598963512574,0.0017373046171870782,0.0013723198928558618,-0.00022808328941500923,0.1015625
-0.0002648913602675634,-4.918942899137402e-05,-0.0021941349998316506,-0.0022675310527296272,0.0021489528334460205,0.0017865757378896646,-0.0012885685554203633,-0.0003405416943487215,-0.0005466440867855603,-0.00020484460321014254,0.0003392759896343641,0.0017373046171866356,0.0013723198928551575,-0.00022808328941566205,0.109375
-0.00026489136026712815,-4.918942899089383e-05,-0.002194134999831038,-0.002267531052729342,0.0021489528334463757,0.0017865757378900276,-0.0012885685554200085,-0.00034054169434844596,-0.0005466440867850044,-0.00020484460320958678,0.00033927598963469054,0.001737304617186858,0.001372319892855433,-0.00022808328941511803,0.1171875
