AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602691029,-4.918942899282794e-05,-0.0021941349998332096,-0.002267531052731301,0.0021489528334445243,0.001786575737888026,-0.0012885685554218603,-0.0003405416943504416,-0.0005466440867873132,-0.00020484460321189556,0.00033927598963284084,0.0017373046171850397,0.0013723198928534376,-0.00022808328941713096,0.0
-0.00026489136026962106,-4.9189428993514716e-05,-0.002194134999833907,-0.00226753105273182,0.0021489528334437636,0.0017865757378875743,-0.0012885685554226206,-0.0003405416943509698,-0.0005466440867878046,-0.000204844603212387,0.0003392759896320792,0.0017373046171844054,0.0013723198928529091,-0.00022808328941772938,0.0078125
-0.00026489136026905565,-4.918942899293245e-05,-0.0021941349998333428,-0.0022675310527313004,0.0021489528334444822,0.0017865757378879392,-0.0012885685554219017,-0.0003405416943503793,-0.0005466440867871328,-0.00020484460321171518,0.00033927598963294964,0.0017373046171849046,0.0013723198928534998,-0.00022808328941740296,0.015625
-0.0002648913602682103,-4.918942899215461e-05,-0.0021941349998324234,-0.0022675310527304877,0.0021489528334452854,0.0017865757378887706,-0.0012885685554210986,-0.0003405416943496211,-0.0005466440867863464,-0.0002048446032109288,0.00033927598963367047,0.0017373046171858379,0.001372319892854258,-0.0002280832894164917,0.0234375
-0.0002648913602688139,-4.9189428992703766e-05,-0.0021941349998329286,-0.002267531052731159,0.002148952833444626,0.0017865757378881498,-0.0012885685554217584,-0.0003405416943501396,-0.0005466440867870298,-0.00020484460321161212,0.0003392759896330312,0.0017373046171850883,0.0013723198928537394,-0.00022808328941707314,0.03125
-0.00026489136026810534,-4.918942899198344e-05,-0.0021941349998323635,-0.0022675310527305002,0.0021489528334451375,0.001786575737888782,-0.0012885685554212467,-0.0003405416943493506,-0.0005466440867865147,-0.00020484460321109713,0.0003392759896337113,0.0017373046171857468,0.0013723198928545285,-0.0002280832894164237,0.0390625
-0.0002648913602663861,-4.9189428990059424e-05,-0.0021941349998305434,-0.002267531052728435,0.002148952833447167,0.0017865757378908405,-0.001288568555419217,-0.00034054169434747305,-0.0005466440867844453,-0.0002048446032090276,0.00033927598963562897,0.001737304617187554,0.001372319892856406,-0.0002280832894145468,0.046875
-0.00026489136026592555,-4.9189428989783414e-05,-0.002194134999829983,-0.002267531052728387,0.002148952833447692,0.0017865757378910231,-0.0012885685554186925,-0.00034054169434718823,-0.0005466440867840671,-0.00020484460320864943,0.0003392759896357786,0.0017373046171879026,0.0013723198928566908,-0.00022808328941424758,0.0546875
-0.00026489136026827106,-4.918942899206218e-05,-0.0021941349998323436,-0.0022675310527303935,0.0021489528334453023,0.0017865757378889577,-0.0012885685554210819,-0.0003405416943494791,-0.0005466440867862176,-0.00020484460321080005,0.0003392759896337113,0.0017373046171858333,0.0013723198928543999,-0.0002280832894162061,0.0625
-0.0002648913602696784,-4.918942899356464e-05,-0.002194134999833904,-0.002267531052731761,0.0021489528334438608,0.0017865757378874893,-0.0012885685554225232,-0.00034054169435092363,-0.0005466440867877369,-0.00020484460321231924,0.00033927598963213356,0.001737304617184307,0.0013723198928529555,-0.00022808328941772938,0.0703125
