AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136027027293,-4.918942899405749e-05,-0.002194134999834121,-0.002267531052732203,0.002148952833443274,0.0017865757378873097,-0.0012885685554231102,-0.0003405416943511687,-0.0005466440867878738,-0.0002048446032124561,0.00033927598963175273,0.001737304617184301,0.0013723198928527103,-0.000228083289417947,0.0
-0.0002648913602702819,-4.918942899413845e-05,-0.002194134999835035,-0.0022675310527325116,0.002148952833443114,0.0017865757378866928,-0.0012885685554232702,-0.00034054169435182694,-0.000546644086788676,-0.00020484460321325835,0.00033927598963131753,0.001737304617183641,0.0013723198928520522,-0.00022808328941838224,0.0078125
-0.000264891360269481,-4.918942899337208e-05,-0.002194134999833924,-0.0022675310527322354,0.0021489528334435017,0.0017865757378872288,-0.0012885685554228825,-0.0003405416943510716,-0.000546644086788153,-0.0002048446032127353,0.00033927598963216077,0.0017373046171842007,0.0013723198928528074,-0.000228083289417947,0.015625
-0.00026489136026908725,-4.918942899292027e-05,-0.0021941349998332803,-0.00226753105273145,0.0021489528334441566,0.0017865757378877824,-0.0012885685554222277,-0.0003405416943504749,-0.0005466440867875489,-0.00020484460321213127,0.0003392759896325688,0.0017373046171846572,0.0013723198928534042,-0.00022808328941745736,0.0234375
-0.0002648913602685356,-4.91894289919951e-05,-0.00219413499983249,-0.0022675310527307643,0.0021489528334450152,0.001786575737888729,-0.0012885685554213688,-0.00034054169434966607,-0.0005466440867868091,-0.0002048446032113914,0.00033927598963333046,0.0017373046171852771,0.001372319892854213,-0.00022808328941685893,0.03125
-0.00026489136026707627,-4.918942899122479e-05,-0.0021941349998313236,-0.0022675310527299226,0.0021489528334461346,0.001786575737889619,-0.0012885685554202499,-0.00034054169434843994,-0.0005466440867853832,-0.00020484460320996554,0.0003392759896344729,0.0017373046171867614,0.0013723198928554392,-0.00022808328941566205,0.0390625
-0.00026489136026711747,-4.918942899143131e-05,-0.0021941349998312663,-0.002267531052729344,0.0021489528334461268,0.0017865757378897704,-0.0012885685554202572,-0.0003405416943483096,-0.0005466440867855292,-0.00020484460321011159,0.00033927598963469054,0.0017373046171873332,0.0013723198928555693,-0.00022808328941566205,0.046875
-0.00026489136026652214,-4.918942899065549e-05,-0.002194134999830547,-0.0022675310527289485,0.0021489528334470787,0.0017865757378905662,-0.0012885685554193057,-0.0003405416943478752,-0.0005466440867844346,-0.00020484460320901698,0.00033927598963537055,0.0017373046171876888,0.0013723198928560039,-0.0002280832894147916,0.0546875
-0.00026489136026708684,-4.918942899095573e-05,-0.00219413499983125,-0.0022675310527293835,0.002148952833446482,0.001786575737890036,-0.0012885685554199025,-0.0003405416943485267,-0.0005466440867849651,-0.00020484460320954745,0.00033927598963479934,0.001737304617186978,0.0013723198928553525,-0.00022808328941511803,0.0625
-0.00026489136026833313,-4.918942899230203e-05,-0.002194134999832374,-0.0022675310527303914,0.0021489528334453453,0.0017865757378889172,-0.001288568555421039,-0.0003405416943495606,-0.0005466440867863078,-0.0002048446032108902,0.00033927598963349364,0.0017373046171858364,0.0013723198928543186,-0.0002280832894163149,0.0703125
