AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026845586,-4.918942899232047e-05,-0.0021941349998326662,-0.002267531052730795,0.0021489528334448825,0.0017865757378884726,-0.0012885685554215017,-0.00034054169434981704,-0.0005466440867867094,-0.0002048446032112918,0.0003392759896332488,0.0017373046171854575,0.001372319892854062,-0.00022808328941672292,0.0
-0.0002648913602689237,-4.918942899270698e-05,-0.002194134999832984,-0.002267531052731125,0.0021489528334445243,0.0017865757378881409,-0.0012885685554218601,-0.00034054169435013585,-0.0005466440867870015,-0.00020484460321158388,0.00033927598963284084,0.001737304617185112,0.001372319892853743,-0.00022808328941696773,0.0078125
-0.0002648913602695509,-4.9189428993561465e-05,-0.00219413499983361,-0.0022675310527317635,0.0021489528334438174,0.001786575737887469,-0.0012885685554225668,-0.00034054169435080095,-0.0005466440867877404,-0.0002048446032123228,0.0003392759896322968,0.0017373046171844761,0.001372319892853078,-0.00022808328941762058,0.015625
-0.0002648913602686404,-4.9189428992515074e-05,-0.002194134999832611,-0.002267531052730838,0.002148952833444932,0.0017865757378885702,-0.0012885685554214518,-0.0003405416943497888,-0.0005466440867866741,-0.0002048446032112565,0.00033927598963322166,0.0017373046171852847,0.0013723198928540902,-0.00022808328941666852,0.0234375
-0.00026489136026647134,-4.918942899040737e-05,-0.002194134999830697,-0.002267531052728668,0.0021489528334468363,0.0017865757378905285,-0.0012885685554195477,-0.00034054169434786147,-0.0005466440867847607,-0.000204844603209343,0.00033927598963539777,0.0017373046171874369,0.0013723198928560175,-0.0002280832894147372,0.03125
-0.0002648913602661093,-4.918942898987793e-05,-0.0021941349998300342,-0.0022675310527284225,0.002148952833447221,0.0017865757378910843,-0.0012885685554191635,-0.00034054169434753485,-0.0005466440867842352,-0.00020484460320881762,0.000339275989635833,0.0017373046171878317,0.0013723198928563443,-0.00022808328941430198,0.0390625
-0.00026489136026790856,-4.918942899199632e-05,-0.002194134999831961,-0.002267531052729893,0.0021489528334457456,0.0017865757378892429,-0.0012885685554206384,-0.00034054169434918837,-0.0005466440867857926,-0.000204844603210375,0.00033927598963398326,0.0017373046171861026,0.0013723198928546907,-0.0002280832894160157,0.046875
-0.0002648913602684102,-4.918942899221391e-05,-0.0021941349998324264,-0.002267531052730461,0.0021489528334451536,0.0017865757378887294,-0.0012885685554212308,-0.0003405416943495511,-0.0005466440867865121,-0.00020484460321109442,0.00033927598963354806,0.0017373046171857039,0.001372319892854328,-0.0002280832894164781,0.0546875
-0.00026489136026762905,-4.9189428991473603e-05,-0.0021941349998319173,-0.0022675310527300197,0.0021489528334457035,0.0017865757378893064,-0.0012885685554206807,-0.00034054169434891965,-0.0005466440867858535,-0.0002048446032104359,0.0003392759896339289,0.001737304617186186,0.0013723198928549593,-0.00022808328941598848,0.0625
-0.0002648913602687488,-4.9189428992618426e-05,-0.0021941349998329655,-0.002267531052731011,0.0021489528334447134,0.0017865757378882116,-0.001288568555421671,-0.0003405416943501633,-0.0005466440867869841,-0.00020484460321156642,0.00033927598963316724,0.0017373046171851806,0.0013723198928537158,-0.00022808328941696773,0.0703125
