AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00026489136026501645,-4.9189428988991275e-05,-0.002194134999829211,-0.002267531052727397,0.0021489528334482444,0.0017865757378919675,-0.0012885685554181398,-0.0003405416943465035,-0.0005466440867832354,-0.0002048446032078178,0.00033927598963678506,0.0017373046171887479,0.0013723198928573756,-0.00022808328941341792,0.0
-0.0002648913602684428,-4.918942899231418e-05,-0.0021941349998326194,-0.002267531052730687,0.0021489528334450044,0.0017865757378884481,-0.00128856855542138,-0.0003405416943498481,-0.0005466440867865092,-0.00020484460321109154,0.00033927598963343926,0.0017373046171854976,0.001372319892854031,-0.00022808328941664133,0.0078125
-0.0002648913602701395,-4.918942899402774e-05,-0.0021941349998342123,-0.002267531052732338,0.002148952833443324,0.0017865757378868533,-0.0012885685554230601,-0.0003405416943516481,-0.0005466440867881661,-0.00020484460321274845,0.00033927598963180716,0.0017373046171838876,0.0013723198928522308,-0.000228083289418219,0.015625
-0.0002648913602699009,-4.918942899375875e-05,-0.0021941349998339855,-0.0022675310527321994,0.00214895283344358,0.0017865757378871295,-0.0012885685554228038,-0.00034054169435124515,-0.0005466440867880423,-0.0002048446032126247,0.00033927598963194317,0.0017373046171841723,0.001372319892852634,-0.0002280832894181646,0.0234375
-0.00026489136026892267,-4.918942899276568e-05,-0.0021941349998330566,-0.0022675310527311785,0.002148952833444596,0.0017865757378881203,-0.0012885685554217883,-0.00034054169435017553,-0.0005466440867870246,-0.00020484460321160708,0.0003392759896328952,0.0017373046171850887,0.0013723198928537036,-0.00022808328941702213,0.03125
-0.0002648913602679391,-4.918942899172266e-05,-0.002194134999832101,-0.0022675310527301095,0.0021489528334455777,0.0017865757378891665,-0.0012885685554208065,-0.00034054169434913166,-0.0005466440867859843,-0.00020484460321056668,0.0003392759896339289,0.0017373046171860083,0.0013723198928547475,-0.00022808328941609728,0.0390625
-0.0002648913602680103,-4.918942899190369e-05,-0.002194134999832137,-0.0022675310527300895,0.00214895283344555,0.0017865757378890555,-0.001288568555420834,-0.00034054169434929375,-0.0005466440867861076,-0.00020484460321068995,0.00033927598963384725,0.001737304617186067,0.0013723198928545853,-0.0002280832894161245,0.046875
-0.00026489136026875955,-4.9189428992594235e-05,-0.0021941349998330284,-0.002267531052730963,0.002148952833444788,0.0017865757378883837,-0.001288568555421596,-0.00034054169435011395,-0.000546644086786892,-0.00020484460321147443,0.000339275989633004,0.0017373046171851795,0.0013723198928537652,-0.00022808328941694055,0.0546875
-0.00026489136026892934,-4.918942899274701e-05,-0.0021941349998330197,-0.002267531052731194,0.0021489528334445404,0.001786575737888197,-0.0012885685554218439,-0.00034054169435020036,-0.000546644086786958,-0.00020484460321154043,0.0003392759896328952,0.0017373046171850013,0.0013723198928536787,-0.00022808328941710375,0.0625
-0.00026489136026857334,-4.918942899254148e-05,-0.0021941349998329546,-0.0022675310527308433,0.002148952833444708,0.0017865757378883634,-0.0012885685554216758,-0.00034054169434989413,-0.0005466440867867215,-0.00020484460321130388,0.00033927598963327604,0.0017373046171852012,0.0013723198928539849,-0.00022808328941675013,0.0703125
-0.00026489136026796277,-4.918942899191347e-05,-0.002194134999832058,-0.002267531052730203,0.002148952833445498,0.001786575737889079,-0.0012885685554208865,-0.0003405416943492535,-0.0005466440867862364,-0.00020484460321081873,0.00033927598963384725,0.0017373046171858984,0.0013723198928546256,-0.0002280832894160701,0.078125
-0.0002648913602681201,-4.9189428991946045e-05,-0.002194134999832164,-0.0022675310527302613,0.002148952833445442,0.0017865757378890416,-0.0012885685554209418,-0.00034054169434929624,-0.0005466440867861929,-0.00020484460321077525,0.0003392759896337113,0.0017373046171859305,0.001372319892854583,-0.0002280832894162061,0.0859375
-0.00026489136026891665,-4.9189428992595394e-05,-0.0021941349998329707,-0.002267531052731047,0.0021489528334446527,0.0017865757378881524,-0.0012885685554217313,-0.000340541694350058,-0.0005466440867868778,-0.00020484460321146023,0.00033927598963294964,0.0017373046171850397,0.0013723198928538211,-0.00022808328941707656,0.09375
-0.00026489136026897444,-4.918942899251748e-05,-0.0021941349998331095,-0.0022675310527310475,0.00214895283344446,0.0017865757378880403,-0.001288568555421924,-0.0003405416943500621,-0.000546644086787073,-0.00020484460321165538,0.00033927598963294964,0.0017373046171850909,0.001372319892853817,-0.00022808328941729416,0.1015625
-0.00026489136026790444,-4.9189428991892105e-05,-0.00219413499983224,-0.002267531052730251,0.0021489528334454767,0.001786575737888909,-0.0012885685554209075,-0.0003405416943493047,-0.0005466440867860011,-0.00020484460321058349,0.0003392759896339289,0.0017373046171859582,0.0013723198928545744,-0.0002280832894161653,0.109375
-0.00026489136026740516,-4.918942899126357e-05,-0.002194134999831611,-0.002267531052729602,0.0021489528334460235,0.0017865757378896531,-0.0012885685554203609,-0.0003405416943487237,-0.0005466440867855221,-0.00020484460321010446,0.0003392759896343641,0.0017373046171865866,0.0013723198928551554,-0.00022808328941555325,0.1171875
-0.00026489136026814047,-4.918942899190937e-05,-0.0021941349998322937,-0.0022675310527303693,0.0021489528334453665,0.0017865757378889029,-0.0012885685554210177,-0.0003405416943493406,-0.000546644086786232,-0.00020484460321081434,0.0003392759896337113,0.0017373046171859801,0.0013723198928545384,-0.0002280832894162061,0.125
-0.0002648913602687637,-4.918942899261303e-05,-0.002194134999832827,-0.002267531052731093,0.002148952833444828,0.001786575737888095,-0.0012885685554215563,-0.0003405416943500118,-0.0005466440867869142,-0.00020484460321149668,0.0003392759896331128,0.0017373046171852576,0.0013723198928538671,-0.00022808328941691333,0.1328125
-0.00026489136026781315,-4.918942899177449e-05,-0.0021941349998320417,-0.002267531052730341,0.0021489528334457473,0.001786575737889171,-0.001288568555420637,-0.00034054169434915774,-0.0005466440867859987,-0.0002048446032105811,0.0003392759896342553,0.0017373046171862572,0.0013723198928547212,-0.00022808328941598848,0.140625
-0.00026489136026713823,-4.918942899093561e-05,-0.0021941349998311635,-0.0022675310527294156,0.0021489528334462976,0.0017865757378899404,-0.0012885685554200864,-0.00034054169434842655,-0.0005466440867853205,-0.00020484460320990282,0.0003392759896346361,0.0017373046171868095,0.0013723198928554524,-0.00022808328941528123,0.1484375
-0.0002648913602684133,-4.918942899231683e-05,-0.0021941349998320894,-0.0022675310527306082,0.002148952833445178,0.001786575737889098,-0.0012885685554212063,-0.00034054169434945015,-0.0005466440867863932,-0.0002048446032109755,0.00033927598963338484,0.0017373046171858322,0.001372319892854429,-0.0002280832894164237,0.15625
-0.0002648913602689571,-4.918942899240071e-05,-0.002194134999832983,-0.0022675310527310185,0.00214895283344456,0.0017865757378880672,-0.0012885685554218243,-0.00034054169435005464,-0.0005466440867874107,-0.000204844603211993,0.00033927598963294964,0.0017373046171849905,0.0013723198928538244,-0.00022808328941685893,0.1640625
-0.00026489136026811683,-4.91894289919915e-05,-0.0021941349998322035,-0.002267531052730383,0.0021489528334453604,0.001786575737889012,-0.0012885685554210238,-0.0003405416943493943,-0.0005466440867862251,-0.00020484460321080748,0.0003392759896338201,0.0017373046171858285,0.0013723198928544847,-0.0002280832894163149,0.171875
-0.000264891360268253,-4.9189428992297285e-05,-0.0021941349998325817,-0.002267531052730618,0.002148952833445039,0.0017865757378885013,-0.0012885685554213447,-0.0003405416943498253,-0.0005466440867865193,-0.00020484460321110168,0.00033927598963360244,0.0017373046171855258,0.0013723198928540538,-0.0002280832894165325,0.1796875
-0.0002648913602688107,-4.918942899279462e-05,-0.002194134999833094,-0.002267531052731277,0.0021489528334444024,0.0017865757378879444,-0.0012885685554219815,-0.00034054169435032727,-0.0005466440867871523,-0.00020484460321173458,0.0003392759896328238,0.0017373046171849718,0.0013723198928535518,-0.00022808328941721935,0.1875
