AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002648913602685579,-4.918942899194054e-05,-0.0021941349998324984,-0.0022675310527311195,0.0021489528334449936,0.0017865757378885414,-0.0012885685554213902,-0.00034054169434951666,-0.0005466440867862884,-0.00020484460321087072,0.00033927598963360244,0.0017373046171854,0.0013723198928543624,-0.00022808328941664133,0.0
-0.00026489136026841667,-4.918942899214311e-05,-0.0021941349998321953,-0.0022675310527304786,0.0021489528334451328,0.0017865757378888087,-0.0012885685554212514,-0.00034054169434999,-0.000546644086786198,-0.0002048446032107804,0.00033927598963330325,0.0017373046171855772,0.001372319892853889,-0.00022808328941666852,0.0078125
-0.0002648913602670242,-4.9189428990816475e-05,-0.002194134999831166,-0.002267531052729461,0.0021489528334462603,0.0017865757378899678,-0.0012885685554201239,-0.00034054169434831336,-0.0005466440867851019,-0.00020484460320968425,0.0003392759896347449,0.0017373046171868121,0.0013723198928555658,-0.00022808328941547164,0.015625
-0.0002648913602665044,-4.9189428990378925e-05,-0.0021941349998307,-0.002267531052728827,0.002148952833446809,0.0017865757378904064,-0.001288568555419575,-0.0003405416943477271,-0.0005466440867847752,-0.00020484460320935755,0.00033927598963528897,0.0017373046171873592,0.001372319892856152,-0.0002280832894147916,0.0234375
-0.00026489136026874166,-4.918942899173808e-05,-0.0021941349998329898,-0.0022675310527304877,0.0021489528334450118,0.0017865757378891136,-0.0012885685554213729,-0.0003405416943494148,-0.0005466440867859853,-0.00020484460321056763,0.00033927598963334407,0.0017373046171856488,0.001372319892854464,-0.00022808328941645092,0.03125
-0.0002648913602709228,-4.918942899397532e-05,-0.002194134999835223,-0.0022675310527319995,0.002148952833443107,0.0017865757378863357,-0.001288568555423277,-0.00034054169435195373,-0.0005466440867893164,-0.00020484460321389873,0.0003392759896309911,0.0017373046171834956,0.0013723198928519253,-0.00022808328941838224,0.0390625
-0.00026489136026904974,-4.918942899337954e-05,-0.002194134999833256,-0.0022675310527309534,0.0021489528334442155,0.001786575737887582,-0.001288568555422169,-0.00034054169434990107,-0.0005466440867872886,-0.00020484460321187098,0.000339275989632732,0.001737304617184729,0.0013723198928539781,-0.00022808328941729416,0.046875
-0.0002648913602665073,-4.918942899028189e-05,-0.0021941349998307303,-0.002267531052728795,0.002148952833447023,0.001786575737890331,-0.0012885685554193608,-0.0003405416943475754,-0.0005466440867849133,-0.00020484460320949568,0.00033927598963534334,0.001737304617187538,0.0013723198928563035,-0.0002280832894146828,0.0546875
-0.000264891360265548,-4.918942898953043e-05,-0.002194134999829813,-0.0022675310527280426,0.0021489528334478446,0.001786575737891335,-0.0012885685554185399,-0.00034054169434705406,-0.0005466440867838284,-0.00020484460320841072,0.0003392759896362138,0.0017373046171883563,0.0013723198928568248,-0.00022808328941392115,0.0625
-0.0002648913602671884,-4.9189428991166944e-05,-0.002194134999831758,-0.002267531052729545,0.002148952833446301,0.001786575737889405,-0.0012885685554200829,-0.0003405416943488344,-0.0005466440867855059,-0.00020484460321008817,0.0003392759896346497,0.0017373046171868906,0.0013723198928550448,-0.00022808328941556686,0.0703125
-0.0002648913602685894,-4.918942899274999e-05,-0.0021941349998327504,-0.0022675310527308793,0.0021489528334446848,0.0017865757378881452,-0.0012885685554216992,-0.00034054169434983374,-0.0005466440867868013,-0.00020484460321138365,0.00033927598963318084,0.0017373046171852951,0.0013723198928540454,-0.00022808328941702213,0.078125
-0.00026489136027030475,-4.918942899434608e-05,-0.0021941349998343997,-0.0022675310527324817,0.0021489528334433733,0.0017865757378865827,-0.0012885685554230109,-0.0003405416943516045,-0.0005466440867884966,-0.00020484460321307905,0.00033927598963142633,0.0017373046171837649,0.0013723198928522746,-0.00022808328941838224,0.0859375
-0.00026489136027115233,-4.918942899522887e-05,-0.0021941349998353308,-0.0022675310527333035,0.002148952833442414,0.0017865757378859879,-0.0012885685554239706,-0.00034054169435251286,-0.0005466440867892034,-0.00020484460321378584,0.0003392759896305559,0.0017373046171830166,0.001372319892851366,-0.00022808328941903506,0.09375
-0.00026489136027008336,-4.918942899387981e-05,-0.002194134999834151,-0.0022675310527322068,0.0021489528334434588,0.001786575737887103,-0.0012885685554229257,-0.00034054169435135574,-0.0005466440867880302,-0.00020484460321261257,0.00033927598963186153,0.0017373046171839047,0.0013723198928525231,-0.00022808328941838224,0.1015625
-0.0002648913602673239,-4.9189428991344156e-05,-0.0021941349998315864,-0.002267531052729522,0.0021489528334459372,0.001786575737889624,-0.0012885685554204467,-0.0003405416943485709,-0.0005466440867855297,-0.00020484460321011205,0.0003392759896344729,0.0017373046171863815,0.0013723198928553082,-0.00022808328941560765,0.109375
-0.0002648913602665046,-4.918942899025866e-05,-0.002194134999830429,-0.0022675310527287182,0.0021489528334471862,0.0017865757378908605,-0.001288568555419198,-0.0003405416943474653,-0.0005466440867845454,-0.00020484460320912773,0.00033927598963534334,0.001737304617187588,0.0013723198928564137,-0.0002280832894144652,0.1171875
-0.0002648913602674405,-4.9189428991302245e-05,-0.002194134999831614,-0.0022675310527296723,0.0021489528334460795,0.0017865757378895393,-0.0012885685554203045,-0.0003405416943486449,-0.0005466440867854771,-0.00020484460321005954,0.0003392759896344185,0.0017373046171865938,0.001372319892855234,-0.00022808328941560765,0.125
-0.0002648913602676422,-4.91894289915101e-05,-0.002194134999831902,-0.0022675310527299763,0.0021489528334457334,0.0017865757378892624,-0.001288568555420651,-0.0003405416943490116,-0.0005466440867858561,-0.00020484460321043845,0.0003392759896342009,0.0017373046171862729,0.0013723198928548674,-0.00022808328941593408,0.1328125
-0.0002648913602679975,-4.918942899179461e-05,-0.002194134999832214,-0.0022675310527303866,0.002148952833445329,0.0017865757378889176,-0.0012885685554210554,-0.00034054169434925786,-0.0005466440867863143,-0.00020484460321089674,0.00033927598963373845,0.0017373046171858682,0.001372319892854621,-0.00022808328941615168,0.140625
-0.0002648913602687966,-4.918942899266078e-05,-0.0021941349998331845,-0.0022675310527311403,0.002148952833444377,0.0017865757378879136,-0.001288568555422007,-0.0003405416943502519,-0.0005466440867870889,-0.00020484460321167135,0.00033927598963284084,0.001737304617184858,0.0013723198928536273,-0.00022808328941718536,0.1484375
-0.00026489136026912433,-4.9189428992938625e-05,-0.002194134999833468,-0.002267531052731362,0.002148952833444345,0.0017865757378876823,-0.001288568555422039,-0.0003405416943504175,-0.0005466440867872908,-0.0002048446032118732,0.0003392759896326776,0.0017373046171848148,0.0013723198928534614,-0.00022808328941737577,0.15625
-0.0002648913602683923,-4.9189428992231434e-05,-0.0021941349998323856,-0.002267531052730483,0.0021489528334450803,0.001786575737888701,-0.0012885685554213037,-0.000340541694349632,-0.0005466440867867659,-0.00020484460321134825,0.00033927598963354806,0.0017373046171856614,0.001372319892854247,-0.0002280832894164237,0.1640625
-0.00026489136026688784,-4.91894289906626e-05,-0.0021941349998310018,-0.0022675310527291736,0.0021489528334465344,0.0017865757378899506,-0.0012885685554198498,-0.00034054169434817393,-0.0005466440867851858,-0.0002048446032097682,0.00033927598963489453,0.0017373046171870487,0.001372319892855705,-0.00022808328941510442,0.171875
-0.0002648913602674618,-4.918942899120652e-05,-0.0021941349998316484,-0.0022675310527298306,0.0021489528334458705,0.0017865757378895098,-0.0012885685554205138,-0.00034054169434870004,-0.0005466440867857606,-0.00020484460321034298,0.0003392759896343097,0.0017373046171864324,0.001372319892855179,-0.00022808328941577088,0.1796875
-0.0002648913602680435,-4.9189428991891536e-05,-0.002194134999832201,-0.0022675310527302903,0.0021489528334453878,0.0017865757378889566,-0.0012885685554209962,-0.00034054169434933945,-0.0005466440867862122,-0.00020484460321079458,0.00033927598963387446,0.0017373046171859057,0.0013723198928545395,-0.0002280832894162061,0.1875
-0.0002648913602680718,-4.918942899193485e-05,-0.0021941349998322165,-0.002267531052730291,0.0021489528334453973,0.0017865757378891269,-0.0012885685554209865,-0.0003405416943494154,-0.0005466440867860053,-0.00020484460321058774,0.0003392759896338201,0.0017373046171859632,0.0013723198928544636,-0.0002280832894162061,0.1953125
-0.0002648913602685166,-4.918942899197407e-05,-0.0021941349998324264,-0.0022675310527304937,0.0021489528334452594,0.001786575737888875,-0.0012885685554211246,-0.0003405416943495263,-0.00054664408678623,-0.00020484460321081236,0.00033927598963349364,0.0017373046171858869,0.0013723198928543528,-0.0002280832894164237,0.203125
