AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.21291521233224778,-0.031202729282631004,-0.006911344973120893,-0.004966665443809488,-0.02735056620343027,-0.03012476782458436,-0.01649453323444622,1.6193011221966043,0.016407761791774597,-1.7972251321132264,0.046753099041186075,0.005331677827734426,-0.039820607790053336,0.05373999035629183,0.0
-0.22799906101283784,0.03495333141464818,0.007602456290092186,0.008045490573956923,0.02904739417871261,0.0310450647251699,0.019151393393391565,-1.7278046608804234,-0.014536221003107827,1.9147206242495323,-0.04741954661117943,-0.008876400765745081,0.04117403880792125,-0.05875380153303726,0.0078125
-0.38446910727089006,0.058444249352657025,0.012754779899690557,0.012664842560962581,0.04905963986598789,0.05275530661710618,0.031802525875757,-2.916457998343691,-0.025519225572904487,3.232533704663402,-0.08085236713973226,-0.013922721334380158,0.06992363994590871,-0.098687703266608,0.015625
-0.146770268954966,0.022791337433576697,0.004931672194117008,0.00565153040129492,0.018654315635054642,0.019780881623717637,0.012586052642011118,-1.1126334121779142,-0.008839546706272084,1.2318674203243116,-0.030091919225590576,-0.006265922542012509,0.026265005265319046,-0.038050519433806065,0.0234375
0.09584949612086692,-0.013619846525629644,-0.00305540301274684,-0.0015087123991289575,-0.012376960331558957,-0.01387885278626025,-0.007030109444237702,0.7295560365819692,0.008187650905022686,-0.8108704721649126,0.021730391176451338,0.001554425566221712,-0.01830790824840293,0.023857038838222207,0.03125
0.07936675850512485,-0.011173088641773812,-0.002514457327850589,-0.0010241069487780673,-0.010265173049776321,-0.011594569404196111,-0.005700396631294606,0.6054036867676332,0.0070348055289891865,-0.6728559066464255,0.018213577711046612,0.0010278482077414176,-0.015296944051064099,0.019663662350422058,0.0390625
-0.04765409597387282,0.007869667061591848,0.0016669011861760584,0.002723284298860021,0.005981623949916608,0.006026950911293212,0.004566308278981138,-0.3585593504674326,-0.0018749700697847321,0.39602026360024606,-0.008918788262957911,-0.003064505595863671,0.008022317754913398,-0.012745503618689933,0.046875
-0.06492186609368945,0.010477438130071185,0.0022376572074826275,0.003234222832775611,0.008185680892538983,0.008426372578245104,0.00596340177957013,-0.49052712728170966,-0.003087590578672036,0.5418387347735256,-0.012612769790178485,-0.0036258943157746076,0.011201985597119926,-0.01716787294601393,0.0546875
0.03575204360837117,-0.004600381344362115,-0.0010750740938195373,0.0002654376430021799,-0.004694371439162895,-0.005536966507428368,-0.002171157133171365,0.27281399521154526,0.003971607310602274,-0.3048764245889445,0.008886478821547899,-0.0003862327627516368,-0.007269234349237624,0.008508705710044532,0.0625
0.12032417016494765,-0.017290150566648045,-0.003861185031818192,-0.002230216342606042,-0.01550911153179113,-0.017272861047218233,-0.009005371321404726,0.9151786970743685,0.009902872083719183,-1.0167647426645634,0.02695170495639219,0.0023413764914255175,-0.022796137220423597,0.030101162873586315,0.0703125
0.09617973537217162,-0.013691381154419768,-0.0030691300189964986,-0.0015193014760664053,-0.012416691148921383,-0.013929450708825768,-0.007054996774941959,0.7329471884873189,0.008210767838847118,-0.8141680748882126,0.021800532428666534,0.0015689886495966828,-0.018373807808474155,0.023961601002589997,0.078125
0.02127728818935953,-0.002459269509073288,-0.0006026187350834615,0.0006905162887024452,-0.002837326461994291,-0.003538041811984701,-0.0010022587334651623,0.1644395228497004,0.0029578322463620784,-0.1838868589274724,0.0058062926956111,-0.0008445557537122372,-0.004625703938954277,0.004847489988185987,0.0859375
