AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03786857084225101,-0.004950581972089339,-0.0011492732029723374,0.00020062784557091696,-0.004951571239288159,-0.005841492450356005,-0.002344672065105813,0.29058970355231084,0.004123609684322489,-0.32379521466956224,0.009357850226127421,-0.00030783087130675053,-0.007666812278550112,0.00908536850277427,0.0
-0.0502251638807853,0.00827022282495455,0.0017519906202241213,0.0028013774270005,0.006315559035286801,0.006380772246070127,0.004777286188964524,-0.37862146814080666,-0.002060250338982651,0.4181433144357802,-0.009469525724425873,-0.0031490682652671625,0.008514100875054484,-0.013397603314810262,0.0078125
-0.0625312386285487,0.01013838407000319,0.00215952310072846,0.0031650933754946817,0.007880066820012643,0.008092063546582283,0.00577479139317149,-0.47313304647692667,-0.002926064668961139,0.5225291224907463,-0.01211263469952877,-0.0035524618346630633,0.010780164383505205,-0.01656095581176824,0.015625
-0.020159054334395715,0.003795529106228646,0.0007650538418733211,0.0019149014900662514,0.0024570198496411855,0.002218100222947459,0.0023527339176973613,-0.15195457426031994,4.780931159279539e-05,0.16618561437157053,-0.003067973550880314,-0.00219069965372868,0.0030055725427713333,-0.005766326401400549,0.0234375
-0.013928081036256503,0.002851060537601616,0.0005579462095013347,0.0017305916448833551,0.0016664089198429705,0.0013534766105284396,0.0018506921502725979,-0.10400414080309256,0.0004872470373356112,0.11327195307880554,-0.0017290361121586493,-0.0019872289202556926,0.0018649581807685923,-0.004170141906050628,0.03125
-0.006208348373957965,0.0016730792500900078,0.00030188558407349763,0.001501602733108921,0.0006822992864542445,0.000277901216251437,0.0012244192333733458,-0.04441325021706165,0.0010302207230902807,0.04759782737988311,-6.557993421020094e-05,-0.0017329341734565872,0.00043913363414378395,-0.002179385424096643,0.0390625
0.058913001675336835,-0.008098978702984557,-0.0018417530128797717,-0.0004203090041534626,-0.007653288172024295,-0.008758711520621453,-0.004043918087090592,0.45008382616854786,0.0055983308615400185,-0.5006311776652542,0.013851551279749708,0.00036802828394925176,-0.011532360667661449,0.014449857004465348,0.046875
0.08922979358221617,-0.012627164721485281,-0.0028378776252414033,-0.0013129326662852255,-0.011536745541169407,-0.01296006252726717,-0.006495128489078008,0.6793412655816122,0.007721830460897805,-0.755129515541483,0.02032077499326269,0.0013418620041226134,-0.017096093749299473,0.022178670075200455,0.0546875
0.014112782470092256,-0.0013444848192818138,-0.00036347743721355764,0.0009053532269713857,-0.0019265837718742,-0.0025330353221899465,-0.0004196316458865489,0.10837653968271987,0.002448621254502571,-0.12229542062680736,0.004265818126572934,-0.0010830238780300588,-0.0032863525359770654,0.002998449841082566,0.0625
-0.05548798502093665,0.009081307478700586,0.0019271268545061639,0.00295720982072971,0.0069799385592024255,0.007122108529245652,0.005207442209527679,-0.41942881308665425,-0.0024325920066737426,0.4631096996206176,-0.01059768466073155,-0.0033245392475035043,0.009493683045971382,-0.014759126628591704,0.0703125
-0.05195627214704643,0.00852721207248624,0.0018087115382572827,0.0028495464611128065,0.006528621174076751,0.0066266641269726095,0.004918451722055842,-0.3913884086505391,-0.002180626469440875,0.43250677539465066,-0.009827180611982204,-0.0032045040322602842,0.008827116046253903,-0.013841579045454409,0.078125
-0.09808758295827184,0.015451362873734279,0.003326677867223068,0.004211379020173623,0.012429975964096207,0.013025315061139799,0.00864595540756479,-0.7413969138321901,-0.005418313307908056,0.8208372493924262,-0.01967316239705326,-0.0046887214151159345,0.017297811348397002,-0.025605854082274993,0.0859375
-0.20455483225448123,0.03145014433177957,0.006833655192163914,0.007357499305739422,0.02605122462447844,0.02780020538564722,0.017255516448974106,-1.5508283584419966,-0.01289338884800846,1.7179497450655616,-0.04242841433305008,-0.008125131702391845,0.03687163369438736,-0.052787353099572366,0.09375
-0.13736671447758783,0.021379419306236602,0.004623805032917461,0.005376708131349665,0.01745711724785991,0.01848006763026104,0.011825839657741305,-1.0416889656463244,-0.008179201792354424,1.152775008099415,-0.028095175594485006,-0.005965431604993232,0.024539819187663407,-0.035658836575063545,0.1015625
0.14079862320452957,-0.020375585514445092,-0.004534644113613872,-0.002835198688252039,-0.018127394408987585,-0.02011784652276866,-0.010664386165765411,1.0706870025957405,0.01134471359423674,-1.1895448620619615,0.03132228452103496,0.0030016332420510486,-0.02656943017616794,0.03532717023089321,0.109375
0.2816262224728991,-0.041528666068919626,-0.009173606317328805,-0.006994864243863479,-0.03614218640047447,-0.0396626153706273,-0.022053136324112956,2.1411499577836755,0.02123019154516526,-2.3759196522379886,0.061418954156576853,0.007547506805587514,-0.05245619025484585,0.07128141978054811,0.1171875
0.12727933369783248,-0.018368286790948908,-0.0040928084386727785,-0.0024398336003422583,-0.01639663160170312,-0.01824740334938287,-0.009575621257414596,0.969626610056271,0.010397887926932815,-1.0765331649770629,0.028456710569529205,0.0025750303904448963,-0.024104710590408994,0.031896881417850666,0.125
0.025307792791420418,-0.003043599380839215,-0.0007329902041702108,0.0005720228508514355,-0.003353687835307634,-0.004092539569895401,-0.0013296328460721057,0.19433715956602055,0.003239779710033858,-0.2173363202693707,0.006666229835739301,-0.0007175446475876185,-0.005358878159808338,0.005853133231352234,0.1328125
0.18795470118590976,-0.02742917353029378,-0.006085348154932335,-0.004226715830938371,-0.02416303068748008,-0.026654748861182426,-0.014476697218301013,1.428119299007315,0.014652730275179595,-1.586071252548123,0.04139955018683948,0.004518533112248196,-0.035223122252145134,0.047341544563232474,0.140625
0.2492812470814132,-0.03663848700274497,-0.008106073995104511,-0.006037421078235021,-0.03200790845821571,-0.035167964976298816,-0.019432588204599203,1.8940486141447286,0.01895604864322483,-2.102554583981828,0.054501692855576676,0.006496487815406928,-0.04648602043930148,0.06300667639672297,0.1484375
-0.08018765576719487,0.012776254322374715,0.0027369050779896312,0.0036848820394701845,0.010141619564053326,0.010537993753398414,0.007206441227119743,-0.6062021733442257,-0.0041652129935917425,0.6706808055409212,-0.015869057714548104,-0.004117317919557538,0.014031581612027565,-0.021042719133790744,0.15625
-0.43344439798519885,0.06577670321808735,0.014366052222670818,0.014110469262558952,0.05533134231689529,0.059552972396134156,0.03576756357102348,-3.2878596947629806,-0.028955329497763915,3.6446357071405164,-0.09132833654363011,-0.015502443374189673,0.07891984744950462,-0.11119070133105398,0.1640625
-0.3722172296784211,0.05660550641023574,0.012353420113743985,0.012304471776779007,0.04749600348739767,0.05106626045278334,0.030815577891049908,-2.823790953089767,-0.024658372827633158,3.129604430934467,-0.07825465770785557,-0.013532944451863288,0.06767191357259883,-0.0955907527075672,0.171875
-0.07380683700970983,0.01183931856071965,0.0025314164953311766,0.0034982259300658223,0.009322269356645157,0.009665379140924782,0.006686180769206126,-0.5587693210996847,-0.0037174536461716356,0.6175389336588203,-0.014511040984013044,-0.003915857411792238,0.01285460628104806,-0.019446473246700968,0.1796875
0.05916894835234716,-0.008124585633785472,-0.001848096672895818,-0.00042665137907227764,-0.007684779166152345,-0.008791324175614443,-0.00406561939124171,0.4512734404111886,0.005614256475625575,-0.5023496394490714,0.013899674499049006,0.000373849371055488,-0.011572583462857597,0.014507811466512015,0.1875
0.03172358737158487,-0.004019383344590909,-0.0009471466309767014,0.0003823261004697243,-0.004172689695190344,-0.004989398672723378,-0.0018441191212775004,0.24353041497942152,0.0036898522125739766,-0.2717359164047619,0.008039377832640611,-0.0005087202604190621,-0.006529468531584017,0.007516019830431983,0.1953125
0.05368987039955783,-0.007311922254238243,-0.0016697616595946624,-0.0002663856339972205,-0.006986099459971653,-0.008034682530076994,-0.0036182939737049898,0.4101087691048994,0.005233011633327453,-0.45658173157892407,0.01272717496365984,0.00019674484901908014,-0.01056589598712196,0.013108132739839134,0.203125
0.10254582544409309,-0.014633955644894189,-0.003275628287755186,-0.0017073844050440596,-0.013237697993476804,-0.01480672799351581,-0.007570870157076061,0.7804759302611542,0.00866089456468491,-0.8675144254535396,0.023159152904137073,0.001769919343941286,-0.019548540590010502,0.02556391017362668,0.2109375
0.07073198304485466,-0.009861619009195388,-0.002227412697738398,-0.0007669883178555503,-0.009164587774214321,-0.010389708616625096,-0.005003201864520827,0.5389148098229765,0.006426157187440003,-0.5995779257905635,0.01636547154443064,0.0007473108611579366,-0.013711574915036114,0.017454631950448402,0.21875
0.027613956862576613,-0.0033944924725147563,-0.0008087673365658862,0.0005061838238671156,-0.0036462675661189763,-0.004408671048646027,-0.0015184132291624296,0.21182767743927847,0.003398964015012249,-0.23670519593177178,0.0071600902674074365,-0.000640684107631527,-0.005786300283807404,0.00646099174837566,0.2265625
0.05977531035109074,-0.008212570244754214,-0.0018675536989645515,-0.00044378198731537846,-0.007763909036206656,-0.008873061350332098,-0.004116225168958384,0.4558758852987253,0.00565599475029229,-0.5074246814384304,0.014032260028102329,0.00039253218174292156,-0.011681928394391222,0.014658883532549847,0.234375
0.10735820743585284,-0.015346720358057894,-0.003433472691777426,-0.001849548844700517,-0.01385454394956829,-0.01547637642799529,-0.007960928293932731,0.8169261187618811,0.00899630438456378,-0.9079404508945035,0.02419626918026232,0.0019230185330488898,-0.02041833757239299,0.026790668393994497,0.2421875
0.10090496492235812,-0.014391352363403314,-0.0032223721682475745,-0.001660136048013568,-0.013025491264255831,-0.014583123376315942,-0.00743925155023535,0.7684113032937124,0.008545577610006705,-0.8539467674276381,0.022819227015140338,0.0017182428776696022,-0.01924136820762677,0.025154027532203607,0.25
0.04767202229780418,-0.006422751998335732,-0.001472321045646002,-8.923878887832779e-05,-0.0062097276165498615,-0.0072003953037538555,-0.003136629877070349,0.3650378160086945,0.004811453766540775,-0.40627377324949643,0.01144953045219012,8.184323669118373e-06,-0.009472898609616006,0.011588474901455467,0.2578125
-0.04223424264574769,0.007069792274651163,0.001487555198221421,0.002564722004758246,0.005289448942488614,0.00527244832523639,0.0041322278145696735,-0.3176465111659417,-0.001499204732149389,0.35078395374009524,-0.0077602369134470986,-0.0028900370483474587,0.0070418107033555916,-0.011355974714152435,0.265625
-0.13500744988025792,0.021013809959415954,0.004544407107494602,0.005303499278928481,0.017148992727116088,0.018147136376274495,0.011635111412176647,-1.023042654198297,-0.008012624823152906,1.132614685507731,-0.02758830748454607,-0.005886972447128861,0.024092792433688354,-0.03505412050788104,0.2734375
-0.14979873459787604,0.02324851816462189,0.005032468076883783,0.005740313363237561,0.0190389562598055,0.020203342341306735,0.012834194837003914,-1.135985570119685,-0.009050958669574392,1.2575750615330732,-0.030754094734970556,-0.0063680460745886526,0.026820612879312616,-0.0388456339929322,0.28125
-0.09376297645881734,0.014829396932111412,0.0031854736352355715,0.004086065990963345,0.011878111428084143,0.012428655236851232,0.008305245305201723,-0.709952965411693,-0.005116139985584549,0.785355214118143,-0.018778154377248016,-0.004558737049658215,0.016530996358150075,-0.024536229426325433,0.2890625
-0.07442557655564126,0.011907919353340268,0.002546733123738377,0.003514854786284155,0.009409988907013228,0.00974213460912205,0.006740228542513218,-0.5621901027514211,-0.0037582440733794804,0.6219034194131889,-0.014635924375336474,-0.003930020979780602,0.012973470517886202,-0.01957963962272981,0.296875
-0.09238630865542483,0.01460195420118415,0.0031394370148543293,0.004045362505535928,0.011703120988961759,0.012233099277987882,0.008189508499880618,-0.6986408991100312,-0.005020819391092454,0.7731807877155515,-0.01846982451039492,-0.004509142719571508,0.016265793188114747,-0.024158398646377543,0.3046875
-0.039945485808941125,0.006752039979533386,0.0014163924891135741,0.002498795468270365,0.0049875211754109505,0.004961264256553519,0.003948606661086057,-0.30157582980771236,-0.001342372856963152,0.3323377483280078,-0.007276793615607667,-0.0028244024924254352,0.006633191374019805,-0.010794167551690066,0.3125
0.05958556501325084,-0.008170733625429832,-0.0018592403096354302,-0.00043849928689348414,-0.007744728480402989,-0.008844561623687948,-0.0040976341217789725,0.4535014817529209,0.0056435130565045686,-0.5052948736404971,0.013977498026847725,0.0003808693642313794,-0.011645452439581124,0.014590390893470162,0.3203125
0.0901669617966262,-0.012773128978735096,-0.0028684005811460246,-0.0013427188207301335,-0.011651505421762375,-0.01308994079652962,-0.006570458839037591,0.6865034386215427,0.007792003645991963,-0.7632726560933032,0.020517895998715042,0.0013712060787734602,-0.01726725549058235,0.02240495035024084,0.328125
0.1085781571627626,-0.015559351072530741,-0.0034768687513583468,-0.0018877792052186353,-0.014004076133303234,-0.01564944466859238,-0.008062490303303362,0.8275004403159114,0.009085913720954726,-0.9190547539076763,0.024464794214425115,0.0019714678875939157,-0.020664920167169188,0.02712496172467022,0.3359375
0.2330608013226788,-0.03424046061179541,-0.007573941954269358,-0.005560475898087989,-0.02992898034505522,-0.03292043090419279,-0.0181308855113006,1.7725300427283068,0.01782223904729909,-1.9671446553647178,0.05105601286716064,0.005984356544285397,-0.04354204839698343,0.05889374933382469,0.34375
0.31802907120142065,-0.04696617816506586,-0.010368174190859785,-0.008064343368541485,-0.04079819375782217,-0.044702749808258724,-0.02499990558914818,2.416273592415476,0.0237828969042181,-2.681691394637029,0.06918987460981729,0.008716917510634643,-0.059139078515735966,0.08055720105082509,0.3515625
0.12714068964833344,-0.018303752670604943,-0.004083326054385376,-0.002428310800064228,-0.016378146364040346,-0.018214044482826396,-0.009560552416019694,0.9661843489044173,0.010382599641245957,-1.0738932329806987,0.02840224600012236,0.0025595389527401677,-0.02405035735002099,0.03183449241363828,0.359375
-0.21536418525146747,0.03307802251219459,0.00718921961484504,0.007677900551577856,0.027435045752624638,0.029301709401576854,0.018136177707572115,-1.6333190950246335,-0.013655627893705209,1.809370296862721,-0.04475149930434033,-0.008477346092368028,0.03887469546122126,-0.05555076846755764,0.3671875
-0.353645186528954,0.053800145204159974,0.011738630348290898,0.011754914304945602,0.04512218148403201,0.04848015195132155,0.029315213114882707,-2.681755041363985,-0.023357418603792666,2.9727079794045554,-0.07427266021696738,-0.012928387927069613,0.06426154781970471,-0.09081528392386777,0.375
-0.23360590540247117,0.035782952337865305,0.0077875931321993875,0.008211163892587886,0.029765952146486155,0.03182619473139925,0.01960636786154849,-1.7702752035187035,-0.014930314520373439,1.961887877055344,-0.04862888072057265,-0.00905852655653799,0.042197947371521584,-0.06018743687048927,0.3828125
