AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00996984989518775,0.0022342430590328944,0.0004278420555592422,0.0016140523909164146,0.0011609641603471223,0.0007978606217007557,0.0015203776187116915,-0.07323833882413215,0.0007654599238969305,0.0792011558147471,-0.000865203423212711,-0.0018525266107345267,0.0011179679520387854,-0.0031263166830467867,0.0
0.05477223960408508,-0.007477463916642263,-0.0017044690777647399,-0.00029614498472328943,-0.007122585504603278,-0.00818609552794545,-0.0037130542467064044,0.41835073763179004,0.0053096111606019385,-0.4659561510544287,0.012971877469252966,0.00023446066178545814,-0.010770046300774924,0.013401766986005008,0.0078125
0.08552466669823955,-0.012069661238253366,-0.002716996812295122,-0.0012041927714913061,-0.011059564644356722,-0.012451949104459258,-0.006192773543509598,0.6512649156736597,0.007466301080966168,-0.724294948678931,0.019537182379441766,0.0012214167740359316,-0.01640246721270461,0.021232338859001505,0.015625
0.05542853420471095,-0.007539719878915666,-0.0017250760932694376,-0.0003165768635578677,-0.007210367888332547,-0.008272941794609667,-0.0037562200059827653,0.4222571189884247,0.005352620358396461,-0.4703789036911216,0.013097902745596213,0.00024810735734759733,-0.010868727037373849,0.013531241135417059,0.0234375
0.005671434637577502,-8.819924221987476e-05,-8.633839698423352e-05,0.001151603873334347,-0.0008438179819053791,-0.0013659050839209047,0.0002629785747397207,0.04483360791184119,0.0018607010697530386,-0.05165546221242994,0.002465903113528779,-0.0013534149235472999,-0.0017442158490933147,0.00083652269001237,0.03125
-0.00668514467210032,0.0017371169727350253,0.00031978541129514345,0.0015165892517891735,0.0007394652708255916,0.0003505881319787494,0.0012555417836339095,-0.04803538137290163,0.000994705091166602,0.05167341327223906,-0.00016612976172046765,-0.0017459673925053036,0.0005045696238597913,-0.0022934976536443242,0.0390625
0.017445342363172096,-0.001891745825431624,-0.00047530739160707,0.0008055342164102572,-0.0023446190657627143,-0.0029961503762827085,-0.0006978036394808279,0.13551303431343664,0.002688323763518321,-0.15174686685338784,0.0049926667701459876,-0.0009656863086434377,-0.0039314939178472985,0.003875062695793806,0.046875
0.02777079355006282,-0.003418838535240775,-0.0008151008710453063,0.0005014696849057882,-0.0036650752660308547,-0.004428644627959633,-0.0015283406229041755,0.21322584488079668,0.0034111521008890096,-0.23809444253121223,0.007189854866341492,-0.000636237596813398,-0.0058116138623282585,0.006493215587004344,0.0546875
-0.0015223210248320404,0.0009963397002401184,0.00014923530696341728,0.0013643906575005393,7.845485529229127e-05,-0.0003675169209585547,0.0008454343946666407,-0.009775726493846162,0.0013541863865606468,0.009106086711627631,0.0009234713644995159,-0.0015843326572724226,-0.00041786396001251136,-0.0009992798326909505,0.0625
-0.04983294336772327,0.008232049349972233,0.0017390441205108874,0.00278725704951782,0.006253970070975317,0.006329698770254643,0.004750662621716862,-0.37611226204793025,-0.002034481503120444,0.41549112406652533,-0.009391425228003146,-0.0031404263623314647,0.008447438819955435,-0.013317333793912603,0.0703125
-0.09157988445637591,0.014468355782118815,0.00311324730030087,0.004018541352767086,0.011594313565543815,0.012119034799563182,0.008120980880719442,-0.6922543210988513,-0.004962034989062324,0.7661523357958853,-0.018297415171485993,-0.004482509099980043,0.016101413605140644,-0.023947843857706787,0.078125
-0.10177634140965537,0.015998701044103805,0.0034497082250780483,0.00432174508621441,0.012902634239008235,0.013536681829891768,0.008945158931316767,-0.7698010847452962,-0.005678610832041746,0.8519463974955538,-0.020474702193392924,-0.004811758577653647,0.01798156851502436,-0.026549849355789835,0.0859375
-0.04779976986590699,0.007931074037388613,0.0016734330846321756,0.002731003937025369,0.006000288910676309,0.006052033824727412,0.004587557911624302,-0.36104899124048284,-0.0018933076443055116,0.3983641554849391,-0.008957182763839847,-0.00307719837373274,0.008090353517322638,-0.012801302584153698,0.09375
0.04497064166744117,-0.0059687063394446545,-0.0013807727811651085,-7.010373009224189e-06,-0.00586864551506251,-0.006819752926609307,-0.0029087924958306308,0.3426101684750243,0.004617188222096673,-0.38209114049960613,0.010849312598732905,-9.04170710323788e-05,-0.008941860389079988,0.010855119709533194,0.1015625
0.0845094675618633,-0.011917949768572784,-0.0026827689091421165,-0.0011750612423610028,-0.010929271421542706,-0.0123100402897416,-0.006110066113579754,0.6432606373149339,0.007394810779486809,-0.7154306231747097,0.019300793088798632,0.0011867359254057778,-0.01622219618933618,0.020958133507298447,0.109375
0.057478918674866396,-0.00788918411914731,-0.0017926951587695396,-0.00037758287710910594,-0.007472449630322357,-0.008562155676358476,-0.003932563610260372,0.4389279378931962,0.005499825089727631,-0.48871117967403654,0.01354405197898733,0.0003207341965548435,-0.011277771612756265,0.014085126086126977,0.1171875
