AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05185361188957203,-0.007034144187391104,-0.0016085392485376464,-0.00021209098376706248,-0.006748766332216996,-0.007777472849214283,-0.0034769779027968703,0.396333720973155,0.005102083877157404,-0.4409707883395912,0.012343016293979036,0.00014133343652556613,-0.010239512576795121,0.01264607018065187,0.0
0.1440162522773476,-0.02084784781345137,-0.004639988737164584,-0.0029302779881909585,-0.018544301803105408,-0.020560500412059025,-0.010926429582957739,1.0949833531491602,0.011566275640309806,-1.2161466934936669,0.03201116543514639,0.0031057824272293826,-0.027165293060938612,0.036147752358112455,0.0078125
0.14946054659085642,-0.021656891424741084,-0.004818149338328159,-0.0030907894608499815,-0.019243686455613813,-0.02131571385678289,-0.011361935682047915,1.135799348672941,0.011947884194980616,-1.2617867376178669,0.03316902911279456,0.003276481883949687,-0.028152932200039824,0.037525339568744376,0.015625
0.1061078955634493,-0.01516527951202646,-0.003392805624765151,-0.0018133771682473248,-0.013694053770960132,-0.015303686179515413,-0.007855592706179776,0.8073818714100666,0.008909274336696386,-0.8974288629757264,0.02391955445055523,0.0018818315542431683,-0.020187906642130545,0.026469285430026177,0.0234375
0.11397691950134171,-0.016368356511009874,-0.003653834539627119,-0.002047005757970064,-0.014694793731994183,-0.016398624406021217,-0.008497140033041176,0.8681534405850639,0.00946666046380845,-0.9644722032945375,0.025611086994369522,0.002142136847521178,-0.021651698491516283,0.02849234143445771,0.03125
0.16850965772394524,-0.024555056983431647,-0.0054484772100382274,-0.003655188041821559,-0.021670311457817792,-0.023965838487363167,-0.012913355696655962,1.2822543768530938,0.013296054048909997,-1.423728943326324,0.03726127305147436,0.0039028071323633736,-0.03168887135979671,0.0424125402196304,0.0390625
0.13622489807295332,-0.01968897563698288,-0.004383814046720758,-0.0026999245964362427,-0.017545108361932626,-0.019483397724198978,-0.01030347026942131,1.036311149937296,0.01102739240138229,-1.1512862520969414,0.030361442916931002,0.0028592047748441218,-0.02575335369108434,0.034164818376141465,0.046875
-0.013737894286014787,0.0028340188475306193,0.0005527198356629304,0.001727084023391944,0.001636727000812447,0.0013286859965056686,0.0018289398003496968,-0.10275041445762946,0.0004971838969318115,0.1119364248250169,-0.0016757068615275168,-0.001977988127579523,0.0018206750438967438,-0.004109181239339629,0.0546875
-0.1396904894653325,0.02172552563870006,0.004696327508599083,0.005443480630240571,0.017754385555488576,0.018805480217756364,0.012018924134019227,-1.0584279086452184,-0.008344903766854811,1.1722460022358034,-0.028581846181651074,-0.006036168823258486,0.02497323221534415,-0.03623985490818503,0.0625
-0.19968261126351428,0.030701982414977916,0.006669387227328925,0.007212549891658248,0.025435001957701313,0.027124678499933164,0.016868083651177153,-1.5129649260818683,-0.012552767792000551,1.6766506066445794,-0.0413944466529525,-0.007965354952912831,0.03598446713053538,-0.05153321922604733,0.0703125
-0.30230816416173806,0.0460948093939198,0.010049409149397052,0.010241023152381797,0.0385617842476178,0.041360503463773825,0.02516216922685286,-2.292140030825209,-0.01975286835808736,2.5404337430131645,-0.06331386003409456,-0.011273334538657387,0.05482809410640019,-0.07772310722513269,0.078125
-0.36920557620333483,0.056154370246074656,0.012255013086762707,0.012216287632347275,0.04711215533350458,0.05064560593024317,0.030572603348698362,-2.801102738317729,-0.024449649307327716,3.1042328068675595,-0.07760787377828936,-0.013435976381114866,0.06712750539056687,-0.09481504883373097,0.0859375
-0.15710884962434954,0.024345082556123804,0.005274074101434534,0.005956911028666968,0.01997605176341556,0.02122061122987345,0.01342681368100493,-1.1915900346840984,-0.009566232758155255,1.319053285674061,-0.032309736048729956,-0.006604365940263635,0.028173916464760904,-0.0407069691008571,0.09375
0.24493450110838988,-0.03599678656798637,-0.007963083602909779,-0.005910210666176354,-0.031451585387988874,-0.034567520311395296,-0.019082036844910662,1.861303982731608,0.018652637257091164,-2.0662425776195223,0.053570487478171065,0.006357447492777427,-0.04569544085011255,0.061897005203037404,0.1015625
0.41799360797866847,-0.061990260045077926,-0.013662482039011032,-0.011019591718536404,-0.05358598004002295,-0.05858688216844965,-0.033078763006471265,3.1762438174615033,0.030802273352433913,-3.5240719471262336,0.09054665705592228,0.011941370462206563,-0.07750533527746956,0.10607890076365957,0.109375
0.24891317941764757,-0.0366216618835262,-0.00809599478415504,-0.006029566903215247,-0.03195800469254974,-0.03512466157178835,-0.019407848182915147,1.892720271350285,0.018935350537279454,-2.10062770937489,0.05443469865352296,0.00649172384249839,-0.04644451703348521,0.0629351761442909,0.1171875
