AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.17819733644210523,0.02749349580516749,0.005966849687121604,0.0065777492757674895,0.02267660799777361,0.024137628267231016,0.015129168351361667,-1.3509229765599915,-0.011045609340526265,1.4960825184471678,-0.03680645905970873,-0.007279482525153956,0.032038882674063456,-0.046071239379964116,0.0
-0.14647735573030574,0.02273041250665089,0.004920964113985515,0.005641318882874422,0.018621112196532803,0.019737081156214843,0.01256506705897655,-1.10962517835875,-0.008819374516526701,1.2288391079567462,-0.030021736330042677,-0.006254099257140679,0.02621141159693817,-0.03796662641389398,0.0078125
-0.06570469561130868,0.01059811515441605,0.0022600641165816744,0.003257665899361923,0.008291518587039434,0.00853345480511285,0.0060301816337581995,-0.49573522964105593,-0.0031482348260116616,0.548430202663998,-0.012761486483538175,-0.0036458686209206066,0.011361118097232633,-0.017340904176078354,0.015625
-0.02355103955847813,0.004275008543673533,0.0008737506536979659,0.002014110458893842,0.0028965843418789963,0.002689022727499407,0.002619336762561785,-0.17610626721920844,-0.0001883499200195183,0.19371794898779882,-0.003766797918606428,-0.0022892973398329856,0.003610485153480981,-0.00659559053558642,0.0234375
-0.02402508780457931,0.004367666172705705,0.0008923536551597964,0.0020282025542164815,0.002950647793610532,0.0027571971904045765,0.0026611156613266626,-0.1808782870476361,-0.00022290197367165316,0.1984472791613768,-0.003883224081791473,-0.0023121337956128678,0.0037060464723071835,-0.006745750588614432,0.03125
-0.03282890520131602,0.005703323977930089,0.0011824200359932804,0.0022873683394983944,0.004074840253469506,0.003978390302813254,0.003377975944533117,-0.24810668786634762,-0.0008426409946284096,0.27297337381714,-0.005766089821898078,-0.0025987736621977896,0.005334483358358514,-0.009003146576691677,0.0390625
-0.03150001492790368,0.005490078460019184,0.0011361203077377587,0.002247706368438,0.003910715731262583,0.0037917807515042857,0.0032697407883249406,-0.23716049855721627,-0.0007489559123488826,0.26133085794180816,-0.005472769133462708,-0.002550584747108952,0.005086840290702823,-0.008643969979724761,0.046875
-0.015716458385197824,0.0030959552349612016,0.0006152117189038969,0.0017827880976616904,0.0018982518185418627,0.0015990573791984809,0.0019879184614548114,-0.1165100866621255,0.00036071124736113797,0.12773343682557928,-0.0020958241763026427,-0.0020362727585912853,0.002174372052250711,-0.0045924581100648555,0.0546875
0.02238098888659643,-0.002624865176458359,-0.0006374095346038853,0.0006599932933587718,-0.0029756262547860216,-0.00368836722110516,-0.0010943706394774574,0.17240381164513047,0.0030349095974936706,-0.19307776556463357,0.0060365070228294,-0.000810241355065757,-0.00482575287907912,0.0051278174737785535,0.0625
0.07866239000457402,-0.011049971317002014,-0.0024884461757233548,-0.0010007750961967606,-0.010180519280106048,-0.01149671338641448,-0.005640193133561182,0.5987835858685275,0.006983610310587484,-0.6663565489737878,0.018050080188125962,0.0009974341962292244,-0.015151646391828026,0.019468280467943636,0.0703125
0.10752367688656304,-0.015368372909022729,-0.003439071938150148,-0.0018542241618409534,-0.013874680859083662,-0.015500802294985041,-0.007969732692317032,0.8177288696896544,0.009009170997999107,-0.9090503946484096,0.024214285373044774,0.001925802178090007,-0.02044678850425138,0.026821814528910703,0.078125
0.07422661681822483,-0.010387071669262686,-0.0023449336619347947,-0.0008733377365965619,-0.009611969792771105,-0.010883293367957106,-0.0052803331357459266,0.5658235099234605,0.006674367724355396,-0.6291992082316517,0.017111336585160418,0.0008579495588780022,-0.01434183101679466,0.018339738229732193,0.0859375
