AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.009300576864662914,0.0021354992173091,0.0004066574951963388,0.0015933824742519961,0.0010703725063177713,0.0007069212685559318,0.001464331083589667,-0.0682368840733045,0.0008121735948417643,0.07369526780636378,-0.0007213023742214646,-0.0018321930166062548,0.0009901940712780059,-0.0029586883369263142,0.0
0.037320213688177985,-0.0048455721613439515,-0.001126445456342153,0.00021811513581137566,-0.004897058911620306,-0.005762472958556789,-0.0023028174874603242,0.2850190410958349,0.004081942752577434,-0.31837400518630815,0.00923187057408867,-0.0003341657605581356,-0.007564342508823869,0.008926291083084804,0.0078125
0.015958448493405192,-0.0016306822864313284,-0.0004242444005401079,0.0008482036587061421,-0.002158867842950978,-0.002797943169917271,-0.0005691636900058358,0.12272928234364541,0.002583217584760391,-0.1383302039645789,0.004664824267899419,-0.0010242991975238274,-0.0036252934437022905,0.0034618778299679914,0.015625
0.056589253415191026,-0.007739296566331856,-0.0017636709215869694,-0.0003514361747008232,-0.007348624644859433,-0.00843364921683771,-0.0038554446757649422,0.431772777804147,0.0054386160010462935,-0.48073705023127405,0.013341099710213605,0.00028994776767030475,-0.011102307120117349,0.01383165578253742,0.0234375
0.11564000450791496,-0.01661313016155026,-0.003707789468338876,-0.0020934855510210478,-0.014903842942363927,-0.01662580032976381,-0.008636029196311802,0.8804891914438864,0.009582804194743649,-0.9781526755756516,0.025956051752807217,0.002197879302132928,-0.02197146648594707,0.028914612278837556,0.03125
0.10276379727325916,-0.014672406694901932,-0.0032827466801226227,-0.0017119210533459658,-0.013266422907248228,-0.014838046366140223,-0.007595205690373789,0.7824378558472601,0.008671169061551425,-0.8693465460016133,0.023208632347431504,0.0017817729819885849,-0.019601361936661694,0.025638865351727866,0.0390625
0.09754566913375888,-0.013874890865971537,-0.0031105982875950546,-0.0015575205359580594,-0.012604146954326378,-0.014112872298587003,-0.007168496609182853,0.7424054294878767,0.008298575875038232,-0.8248794135272318,0.022091681327039273,0.001610610006763799,-0.018626939878516345,0.02430503747796055,0.046875
0.14110065124982274,-0.020418562478362504,-0.004545728622600005,-0.002844677837186052,-0.018170184759639753,-0.02015840226815605,-0.010688865737711587,1.073342476244905,0.011360321210489084,-1.1918534927022937,0.03139140224184199,0.003015606850302539,-0.026632443018750073,0.03541561602220582,0.0546875
0.08459369890859862,-0.011960084600145771,-0.002687190978429429,-0.0011790310435816724,-0.010933923876610007,-0.012322701077881684,-0.006121967904236959,0.6450287413881771,0.007404605065945744,-0.7169667488808122,0.019326159248185724,0.001197117224781402,-0.01626219524646769,0.020998137584047418,0.0625
-0.09914575621673118,0.015612329533305274,0.0033615872555240443,0.004243841193175471,0.012570766933464409,0.013171507653912467,0.008735355465238374,-0.7498967001649954,-0.005488767928621266,0.8297806048900963,-0.01991341900996851,-0.004726979348648398,0.017503937763898178,-0.025891368188344237,0.0703125
-0.14720447505899775,0.022848797659769826,0.004945843691769722,0.0056641083417375,0.018713308935493236,0.01984607115212466,0.01262399839211074,-1.1156366470947174,-0.008868401077817823,1.2351950745422284,-0.030182559102923202,-0.006281507599115293,0.026352754949515528,-0.03816866504400309,0.078125
0.08029603915506289,-0.011275657851183847,-0.0025417875725307236,-0.0010496070916966986,-0.010392698172224043,-0.011716095913458935,-0.005770624330759638,0.6109116328504143,0.007093846670597864,-0.6795726852859595,0.018402353532136158,0.0010488058478103184,-0.015441652879245569,0.0198762152714581,0.0859375
0.2954973254559493,-0.043582623165257864,-0.009627410181228882,-0.007402695259678232,-0.03792070931743786,-0.041578895490698854,-0.023171032484296566,2.2451803423225383,0.02220052583869194,-2.4918334058088245,0.06437102693138434,0.007987341621451385,-0.054987455456735695,0.07479938015322332,0.09375
0.18885990711079814,-0.027598202046921542,-0.006119454637794502,-0.004256791679372926,-0.0242750557835504,-0.02678644060227611,-0.014545862045808657,1.4363837885221813,0.014721439358746584,-1.5947298726135724,0.04160199942316349,0.004552432146494016,-0.03539542094103619,0.04759749094492331,0.1015625
-0.10493017990582514,0.016491310540110285,0.003551760786737921,0.004415243609162628,0.013311091461998787,0.013979116478719087,0.009209625039007043,-0.794076982626794,-0.005897026598866403,0.878858274204768,-0.02115224458017802,-0.004916910415619947,0.01858237471646969,-0.027375857399496013,0.109375
-0.2702309579562885,0.0413088224486615,0.008995579384613888,0.009295964096851276,0.03445588375650896,0.03691702194773811,0.02256936122804617,-2.049615977496279,-0.017501508688641615,2.2711520056211643,-0.05646805417741617,-0.010244492330375363,0.04894087463055035,-0.0695619232792512,0.1171875
-0.30139366616687663,0.04598164485456081,0.010022833396052802,0.010216028947667297,0.03843814263973825,0.041236898664259426,0.025082896391963875,-2.2863201323654185,-0.01969108208109818,2.5335364726809835,-0.06312310712495099,-0.011247233597616502,0.05465489164902646,-0.07750094870800994,0.125
-0.3419334170542841,0.05204777729826337,0.011356290755437709,0.011411119663337918,0.043623221397332525,0.04685417365227816,0.028361854830902058,-2.5935871612342836,-0.022535331915187817,2.874200277243183,-0.0717723943199827,-0.012552931182284146,0.06210866720270969,-0.0878270801447046,0.1328125
-0.28250464226857974,0.04312305758346966,0.009398142882827837,0.00965561483751343,0.03602364190027722,0.038604618541640254,0.023561563110840577,-2.141981555912049,-0.018361561017709492,2.37341111188072,-0.05907225490287605,-0.010637884481201954,0.051202105086986485,-0.07266224826477395,0.140625
0.005777934530075237,-0.0001234055289651792,-9.216836875486462e-05,0.0011466963194933664,-0.000855984522656309,-0.0013923191058484918,0.00025330496401107825,0.04655115858944026,0.0018714534635695488,-0.053458346670491035,0.0025047384177442436,-0.0013466058395565526,-0.0017622830294194427,0.0008850028527482489,0.1484375
0.2710730548920594,-0.039916661455417876,-0.008824127097619261,-0.006682392013804075,-0.03480101793866414,-0.038197735720218895,-0.021199853650763423,2.0602296691691926,0.020486923458006165,-2.286488461288886,0.05916991050215055,0.007203828770351607,-0.050510765161263765,0.06857349212474671,0.15625
0.23434051878281872,-0.03440123033263477,-0.007613644296560349,-0.005596735704295703,-0.030105903843901986,-0.03309823672993185,-0.018231370584338782,1.7809951486997677,0.01790512845379401,-1.9769026197224675,0.05131878427216195,0.006019217522908048,-0.04376499814339807,0.05920425762230732,0.1640625
0.09813153670449556,-0.013969509586365957,-0.0031300857832053464,-0.0015762326129613543,-0.0126760946316204,-0.014196225680311415,-0.007218374766921841,0.7469251120117342,0.00834674923931486,-0.8301132056617254,0.02221525669999097,0.0016293692321931502,-0.018742032047254054,0.024447786088608422,0.171875
0.17795125534516773,-0.025952741896298443,-0.00575921429344307,-0.003933074574073381,-0.022879050618814574,-0.025265835475789995,-0.013672378320947231,1.3532544144382392,0.0139534017204161,-1.5022308143540835,0.039257610808418046,0.004203655670605602,-0.03341226683829343,0.04480480598887095,0.1796875
0.31375320226681175,-0.04632849912334217,-0.010230347007430194,-0.007941333682893063,-0.04024727939983629,-0.04410372198107541,-0.024650428314033603,2.384386220753369,0.023486547997726797,-2.6456166745325733,0.06826389426916499,0.008580680521383189,-0.05836017954054873,0.07944559862351334,0.1875
0.19041932822094468,-0.0278159441735194,-0.0061691705685317675,-0.004299311838804539,-0.02446732033571694,-0.026992379234481292,-0.014672941805179683,1.447692182249851,0.014828086797822769,-1.6072118850665942,0.04192219790058224,0.004602720511389604,-0.03568422859664532,0.04797341857116817,0.1953125
-0.06055785735064566,0.009844663922439966,0.0020939478805473265,0.0031096710215849713,0.007640249838292451,0.007824636235267551,0.005622546822778107,-0.45799539783324666,-0.0027898281728997577,0.5057798633671882,-0.01168189626667723,-0.0034881058794760935,0.010439791696762754,-0.01605560161329137,0.203125
-0.12330256248117423,0.019251200162344592,0.004159101843272167,0.004960315923090807,0.01566187208530095,0.01652562298156456,0.010691699733273096,-0.9340683893523414,-0.007194364024734931,1.033846907842538,-0.02507811401817096,-0.005508170133098218,0.021959156224277413,-0.032047766406419806,0.2109375
-0.061787456592116194,0.010011544963055705,0.0021332801417576056,0.0031420186060984335,0.007782300585443154,0.0079893202230042,0.005712309432592567,-0.46667127558001936,-0.002875321914302998,0.5157568830569496,-0.011936811049584491,-0.0035233893992236685,0.010638654221194038,-0.01634258533644607,0.21875
-0.12456867075222078,0.019434454048936695,0.004200004830087159,0.004993455594097105,0.015808666139324534,0.01670038823219918,0.010789298414254333,-0.9434259939290284,-0.00727921959725075,1.0443676906957746,-0.025350797021912563,-0.005548988486814597,0.022171157234200364,-0.03237198792203072,0.2265625
-0.2576192958939775,0.0394105325565306,0.008579822738940441,0.008920464670931596,0.032834415568583845,0.03516058270462336,0.021553007021859572,-1.953784980500202,-0.01661564487560112,2.1646806920717956,-0.053770294004199776,-0.009840356085667263,0.04663228643707113,-0.06633779507034789,0.234375
-0.23372186370426198,0.0358278175228541,0.007792262992758526,0.008215719649229116,0.02978403479797846,0.031843373644617375,0.019622522493485717,-1.772117662981327,-0.01493751769133006,1.9633631636174433,-0.04865772201768357,-0.00906898091858001,0.0422493384069766,-0.0602417903238717,0.2421875
-0.06038900802462555,0.009806868926707618,0.0020863482414543184,0.003100591246528526,0.007609578115516752,0.007791411795426146,0.005601160232066817,-0.4558275055002594,-0.00277167340290577,0.5037160328139387,-0.011629427360542536,-0.003478814644016101,0.01038789602919567,-0.0160004854223386,0.25
0.05830669272756609,-0.008012233750591758,-0.001819158462404129,-0.00040171696665504186,-0.007579935162965071,-0.00867802342011639,-0.004003131475031128,0.44506935305769973,0.005558207602077315,-0.49561743951585097,0.013717158828849937,0.0003472341238434028,-0.011436650979978294,0.014294089780025821,0.2578125
0.03450147469180421,-0.0044280222526316805,-0.0010343311821766057,0.00030148810454564735,-0.004535759045291286,-0.005371110901016249,-0.0020765365004581197,0.2637824018998228,0.003884618195995447,-0.29470495358345067,0.008625230415582451,-0.000422879194636618,-0.007054905086230011,0.008210643386618866,0.265625
-0.022845628490207454,0.004194724516517597,0.0008519605830572249,0.001993669018128038,0.002805507135154439,0.0025911076520239787,0.002568722839836942,-0.1716150968004703,-0.00014243600394499168,0.18849216345523045,-0.0036206278095745528,-0.00227237917743221,0.0035037348851262575,-0.0064354290962031,0.2734375
0.010710667388231367,-0.0008446834447339866,-0.0002548960282370283,0.0010022914578669841,-0.0014821838060962822,-0.0020645862507013488,-0.0001408716197865755,0.08373019429920493,0.0022143141554010694,-0.09432522819622614,0.003554390628531501,-0.0011882465548822341,-0.002657182905931806,0.002128325059665595,0.28125
0.10328901329098503,-0.014755265125108673,-0.003302457356693932,-0.0017303097479179522,-0.01332673381151369,-0.014913928850786757,-0.0076311721042871495,0.786935315170018,0.008713953552676578,-0.8742480722943448,0.023328676165400172,0.0017983274109059353,-0.019683379998045522,0.025764503742808857,0.2890625
0.1280381385141295,-0.018469908661812008,-0.004115375490309295,-0.0024594304028312656,-0.01649916897789998,-0.018349193480216703,-0.009636653660223853,0.9744186510378243,0.010448143788747791,-1.0824123156223213,0.02860744159201152,0.0025950366454526273,-0.024239659496376437,0.032085734442958515,0.296875
0.09171395150885613,-0.013001472200316297,-0.0029185887484567165,-0.0013857416025331538,-0.011855322133086045,-0.013306788986864633,-0.0066977055360249085,0.6979966751922466,0.007894992225791164,-0.7759793770359917,0.02084225942032742,0.0014211185573218571,-0.017556490100042194,0.022808363751531252,0.3046875
0.12628470066680464,-0.01818759656673974,-0.004057236479061683,-0.002406268717594019,-0.016272048313605722,-0.018103060371672502,-0.009490538925582109,0.9604490605834084,0.010325062372768026,-1.0671226930717463,0.028225455987222946,0.0025347479469538204,-0.023903499414859107,0.031620865886270125,0.3125
0.19017965230585993,-0.02779787149003947,-0.006161597217994451,-0.004293759711520982,-0.02443739036210205,-0.02696981833497721,-0.014658741499131163,1.446162569563151,0.014817063764762509,-1.6058075931791502,0.041874873811215615,0.004597000348162856,-0.03565463549480247,0.04792760091029132,0.3203125
